,ac1,k
70,0.9785802873173044,0.3972365252824597
71,0.9801054134780688,0.3973995184293388
72,0.9816243877956952,0.3976032598629376
73,0.9826667451955188,0.3977662530098166
74,0.9799815140186254,0.3979292461566956
75,0.9833995035809352,0.3980922393035747
76,0.9840014120714996,0.3982959807371735
77,0.9846953766506956,0.3984589738840526
78,0.9854131289726632,0.3986219670309316
79,0.9822819174574932,0.3987849601778107
80,0.9851032201763716,0.3989479533246897
81,0.9870471995341918,0.3991516947582886
82,0.9884133576057256,0.3993146879051676
83,0.989449183404966,0.3994776810520467
84,0.9902135529747708,0.3996406741989257
85,0.9907974084393132,0.3998444156325245
86,0.9914658318503898,0.4000074087794036
87,0.9917430933824826,0.4001704019262826
88,0.9904366300586128,0.4003333950731617
89,0.9903509154490724,0.4005371365067605
90,0.9902436616940896,0.4007001296536395
91,0.9893764401184288,0.4008631228005186
92,0.988120350347059,0.4010261159473977
93,0.9871374581244216,0.4012298573809965
94,0.986942536140432,0.4013928505278755
95,0.98480894074745,0.4015558436747546
96,0.9831841031972114,0.4017188368216336
97,0.9824563099163836,0.4018818299685127
98,0.9817360599944044,0.4020855714021115
99,0.9796505963496078,0.4022485645489905
100,0.9753922193929784,0.4024115576958696
101,0.9738971858360868,0.4025745508427487
102,0.9723793833896494,0.4027782922763475
103,0.9687382317994956,0.4029412854232265
104,0.9711413067498617,0.4031042785701055
105,0.9679051148915644,0.4032672717169846
106,0.9625591448745278,0.4034710131505834
107,0.9520330117051956,0.4036340062974625
108,0.9318878342463166,0.4037969994443415
109,0.9281041307207422,0.4039599925912206
110,0.9252562976276246,0.4041637340248194
111,0.9247221391484686,0.4043267271716985
112,0.924821390859332,0.4044897203185775
113,0.9244590295058942,0.4046527134654565
114,0.9259816882501444,0.4048157066123356
115,0.9274343327816872,0.4050194480459344
116,0.9319513614740208,0.4051824411928135
117,0.9318164441929012,0.4053454343396925
118,0.9257697805591636,0.4055084274865715
119,0.9253476448552588,0.4057121689201704
120,0.9250633199198668,0.4058751620670494
121,0.922348345390184,0.4060381552139285
122,0.917893242429454,0.4062011483608075
123,0.905644297018524,0.4064048897944063
124,0.8960898270464147,0.4065678829412854
125,0.8875936649064795,0.4067308760881645
126,0.8748973579582447,0.4068938692350435
127,0.8701636022037084,0.4070976106686423
128,0.8653737766586084,0.4072606038155213
129,0.8604434729619838,0.4074235969624004
130,0.9061794861288548,0.4075865901092795
131,0.9299911749982792,0.4077495832561585
132,0.945301947089207,0.4079533246897573
133,0.9616856660297398,0.4081163178366364
134,0.9681992456552828,0.4082793109835154
135,0.9729444677890128,0.4084423041303945
136,0.9769594743553034,0.4086460455639933
137,0.9804839872398892,0.4088090387108724
138,0.9847215256266842,0.4089720318577514
139,0.9857018219196044,0.4091350250046305
140,0.9857743784559372,0.4093387664382293
141,0.9864955224634584,0.4095017595851083
142,0.9862121824903832,0.4096647527319874
143,0.9866036668449694,0.4098277458788664
144,0.9870542213891588,0.4100314873124652
145,0.9862695293286684,0.4101944804593443
146,0.986199549929383,0.4103574736062234
147,0.9866767964088764,0.4105204667531024
148,0.9905758507006638,0.4106834598999814
149,0.9904225795616152,0.4108872013335803
150,0.990057180616063,0.4110501944804593
151,0.9893966511380612,0.4112131876273384
152,0.989179777002587,0.4113761807742174
153,0.9874990654906984,0.4115799222078162
154,0.986121283429348,0.4117429153546953
155,0.9837165842928148,0.4119059085015744
156,0.98164825366924,0.4120689016484534
157,0.9803281377656616,0.4122726430820522
158,0.9776250293400952,0.4124356362289313
159,0.9771741803866298,0.4125986293758103
160,0.9741857611486334,0.4127616225226894
161,0.9720020520386584,0.4129653639562882
162,0.9696863837772794,0.4131283571031672
163,0.96754753952062,0.4132913502500463
164,0.9647646291576334,0.4134543433969253
165,0.963137616137656,0.4136173365438044
166,0.9556220466579164,0.4138210779774032
167,0.948869737761174,0.4139840711242822
168,0.9385765505908368,0.4141470642711613
169,0.9110922472541688,0.4143100574180404
170,0.9152588325905529,0.4145137988516392
171,0.908616652161171,0.4146767919985182
172,0.9037053757076868,0.4148397851453973
173,0.8921685256029793,0.4150027782922763
174,0.8792198089944018,0.4152065197258752
175,0.8682994594861763,0.4153695128727542
176,0.84794220788766,0.4155325060196332
177,0.819393154688301,0.4156954991665123
178,0.81620742982795,0.4158992406001111
179,0.8079051257780628,0.4160622337469902
180,0.7911491711435185,0.4162252268938692
181,0.7989437615459875,0.4163882200407482
182,0.8040847032502352,0.4165919614743471
183,0.8382180835545966,0.4167549546212261
184,0.864797246753158,0.4169179477681052
185,0.8818908212691002,0.4170809409149842
186,0.895497483786654,0.4172439340618633
187,0.907925588200548,0.4174476754954621
188,0.9249642935065118,0.4176106686423412
189,0.937169567482452,0.4177736617892202
190,0.9414388495359952,0.4179366549360992
191,0.942346775826592,0.4181403963696981
192,0.942220477012328,0.4183033895165771
193,0.943545567668838,0.4184663826634562
194,0.9452736099509648,0.4186293758103352
195,0.943011640638193,0.418833117243934
196,0.939748445198602,0.4189961103908131
197,0.9330965479618925,0.4191591035376921
198,0.9338956907841038,0.4193220966845712
199,0.9428921439418352,0.41952583811817
200,0.94399539411696,0.4196888312650491
201,0.945655791989726,0.4198518244119281
202,0.9472095571409548,0.4200148175588072
203,0.9471071364161536,0.4201778107056862
204,0.9462271502197404,0.4203815521392851
205,0.947083840456917,0.4205445452861641
206,0.9460508343943882,0.4207075384330431
207,0.9590878606447414,0.4208705315799222
208,0.9562434151265232,0.421074273013521
209,0.9521225159632972,0.4212372661604001
210,0.9559554274813212,0.4214002593072791
211,0.9510298484228856,0.4215632524541581
212,0.945858784908351,0.421766993887757
213,0.9462757786578432,0.421929987034636
214,0.9507540738069714,0.4220929801815151
215,0.9548828026978609,0.4222559733283941
216,0.9545464012801932,0.4224597147619929
217,0.9551337354387716,0.422622707908872
218,0.9567339005229,0.4227857010557511
219,0.9634767747524816,0.4229486942026301
220,0.9690881714892228,0.4231116873495091
221,0.9717374765294764,0.4233154287831079
222,0.9733293701503036,0.423478421929987
223,0.9724184410781704,0.4236414150768661
224,0.970769135136843,0.4238044082237451
225,0.9723342106484756,0.4240081496573439
226,0.9746036734851888,0.424171142804223
227,0.9800462541808472,0.424334135951102
228,0.9768792496756812,0.4244971290979811
229,0.9768941247534106,0.4247008705315799
230,0.9773585804763346,0.4248638636784589
231,0.976739563679438,0.425026856825338
232,0.9761379797007924,0.4251898499722171
233,0.9762567294846738,0.4253935914058159
234,0.9748440613642269,0.4255565845526949
235,0.9728222612577232,0.4257195776995739
236,0.9717819237506324,0.425882570846453
237,0.9738976418667792,0.4260455639933321
238,0.9685899544927928,0.4262493054269309
239,0.9678321745017244,0.4264122985738099
240,0.9590661328298346,0.426575291720689
241,0.9602321698398792,0.426738284867568
242,0.9577391397300612,0.4269420263011669
243,0.9530551984864204,0.4271050194480459
244,0.9539079778865788,0.427268012594925
245,0.9550768534603716,0.427431005741804
246,0.9559314161777002,0.4276347471754028
247,0.9541026259657268,0.4277977403222819
248,0.9571784998494683,0.4279607334691609
249,0.9597235892937698,0.42812372661604
250,0.9622760865463575,0.4283274680496388
251,0.9647109423787048,0.4284904611965178
252,0.9679237081681168,0.4286534543433969
253,0.9699969742758422,0.428816447490276
254,0.9780604470608592,0.428979440637155
255,0.980144386773812,0.4291831820707538
256,0.9819094032377224,0.4293461752176329
257,0.9836571981409248,0.4295091683645119
258,0.9853627912724756,0.429672161511391
259,0.9846807813165808,0.4298759029449898
260,0.98392535197108,0.4300388960918688
261,0.9845129457306024,0.4302018892387479
262,0.9843677446553548,0.430364882385627
263,0.9835336447222796,0.4305686238192258
264,0.9838885440799898,0.4307316169661048
265,0.9839504932418532,0.4308946101129839
266,0.9838189482762708,0.4310576032598629
267,0.9834714051902128,0.4312613446934618
268,0.9849459431816509,0.4314243378403408
269,0.9839170157009496,0.4315873309872198
270,0.9838766291021164,0.4317503241340989
271,0.9838016175748172,0.4319540655676977
272,0.980205216321536,0.4321170587145768
273,0.9777392771029448,0.4322800518614558
274,0.9705723708850276,0.4324430450083348
275,0.9649492455025714,0.4326060381552139
276,0.9607675808876136,0.4328097795888127
277,0.9592056599644264,0.4329727727356918
278,0.95218757208457,0.4331357658825708
279,0.942229877123967,0.4332987590294499
280,0.9193298130666973,0.4335025004630487
281,0.8953454086292952,0.4336654936099278
