,Time,x,k
69,69,0.1574712833007417,0.263736594334104
70,70,0.1738745588186796,0.2641577759826179
71,71,0.1724339472882443,0.2646491545725508
72,72,0.1702959922008524,0.2647795203209003
73,73,0.1732486937245025,0.265150561296972
74,74,0.1792744010152758,0.2660731496699072
75,75,0.1724747922615145,0.266303796763141
76,76,0.1749508068717002,0.2667149502771664
77,77,0.1785673271625723,0.266915512966935
78,78,0.1809120171644908,0.2669656536393771
79,79,0.1824970458458728,0.2670057661773308
80,80,0.1817880836448315,0.2672664976740299
81,81,0.1810849908307532,0.2672765258085183
82,82,0.186168508487041,0.2678381013398702
83,83,0.1853409289891293,0.2678481294743586
84,84,0.1962284430448284,0.2681088609710577
85,85,0.1968332369106995,0.2683495361987799
86,86,0.1959131731641439,0.2693824340510877
87,87,0.1881415795917021,0.2701947129446502
88,88,0.1833907638299173,0.2703852474999303
89,89,0.179336110991313,0.2705757820552104
90,90,0.1765002982595516,0.2714783141591688
91,91,0.1789810341203828,0.2717290175213794
92,92,0.1824304520874072,0.2717992144627984
93,93,0.1845184936583725,0.2723407337251734
94,94,0.1659886500851357,0.2726415777598261
95,95,0.1657300988559257,0.272661634028803
96,96,0.1671310125914571,0.2727117747012451
97,97,0.1592331255127123,0.2730527312738516
98,98,0.1589056975254442,0.273203153291178
99,99,0.1640475971251487,0.2735942505362266
100,100,0.1654695605455591,0.2736343630741803
101,101,0.1676821666032684,0.273674475612134
102,102,0.1609750661052101,0.2744466419677428
103,103,0.1664131332617221,0.2745870358505808
104,104,0.1628473900886236,0.2753491740717012
105,105,0.1633860567563533,0.2754895679545391
106,106,0.1615577332917776,0.2762817905791248
107,107,0.1684954374027281,0.2769436474553609
108,108,0.1714855753503074,0.2773447728348979
109,109,0.1724945332696739,0.2773648291038747
110,110,0.1703968847545051,0.27739491350734
111,111,0.1800242437380188,0.2777057856764812
112,112,0.1755248027047626,0.2779063483662497
113,113,0.1732677784302966,0.2780868547870414
114,114,0.1603629232671204,0.2784879801665784
115,115,0.1629352729920613,0.2786384021839048
116,116,0.151352520025243,0.279490793615421
117,117,0.1457548957849748,0.2801125379537034
118,118,0.1446295821500393,0.2804133819883562
119,119,0.1497480490530383,0.2805838602746594
120,120,0.1507603056471044,0.2806741134850553
121,121,0.1478036775532688,0.282198389927296
122,122,0.1508216451184,0.2822284743307613
123,123,0.1522401464294707,0.2824190088860414
124,124,0.1512915869116938,0.2824591214239951
125,125,0.1621941068911684,0.2827298810551826
126,126,0.1575374738777393,0.2829505000139279
127,127,0.150179622963657,0.2833616535279534
128,128,0.1458842346492747,0.283421822334884
129,129,0.1438007584390911,0.2835521880832335
130,130,0.1504368159007227,0.2841639042870275
131,131,0.1484356344938336,0.2842441293629348
132,132,0.1406849057092339,0.2845850859355414
133,133,0.1397232981510586,0.2847756204908214
134,134,0.134469209855747,0.2854274492325691
135,135,0.193920205995577,0.2875032730716733
136,136,0.1813511067059063,0.2885662553274464
137,137,0.183892023503546,0.2897395470625922
138,138,0.1804206648410571,0.2899100253488955
139,139,0.1789950504585223,0.2901206161731524
140,140,0.1904412967752368,0.2907122761079695
141,141,0.1908530087573539,0.290722304242458
142,142,0.1947916069625605,0.2908727262597844
143,143,0.1798581508721953,0.2914744143290899
144,144,0.1834165376907397,0.2916047800774394
145,145,0.1837179311983403,0.2917652302292542
146,146,0.1875340426426084,0.2927078748711663
147,147,0.187069991009473,0.293289506671495
148,148,0.1921332901779687,0.2943123763893144
149,149,0.18930526136614,0.294372545196245
150,150,0.1789967735200974,0.2950143458035043
151,151,0.1825166492026519,0.2951747959553191
152,152,0.1873402667394256,0.2953753586450875
153,153,0.1842603746593396,0.2956962589487172
154,154,0.1902525497264385,0.2958667372350204
155,155,0.1933885784714125,0.2962478063455807
156,156,0.1924287123625192,0.2963681439594418
157,157,0.1914818917256177,0.2964082564973954
158,158,0.1895916970831637,0.2964985097077913
159,159,0.1887876403530648,0.2966188473216524
160,160,0.1879072785818989,0.2966589598596061
161,161,0.1932782017393542,0.2967091005320482
162,162,0.207842660919825,0.2969096632218168
163,163,0.2109863852888119,0.2971603665840274
164,164,0.2052093639195805,0.2972807041978885
165,165,0.2003504518934264,0.2976417170394718
166,166,0.2004949010252389,0.2978523078637288
167,167,0.2151153186585846,0.2981431237638931
168,168,0.2080529759374202,0.2986946711607565
169,169,0.2106772826509016,0.2987648681021755
170,170,0.2023239467309478,0.2992061060196663
171,171,0.1990250674926215,0.2995570907267612
172,172,0.2010429483993683,0.299577146995738
173,173,0.2010546911083088,0.2996674002061338
174,174,0.2005179357683838,0.2996874564751107
175,175,0.2034482674250116,0.2999682442407866
176,176,0.2043586495626615,0.2999883005097635
177,177,0.2018819513507393,0.300660185520488
178,178,0.1959958798808215,0.3009810858241176
179,179,0.1952712218953444,0.3012618735897935
180,180,0.2006798363881914,0.3014323518760968
181,181,0.2004566763301992,0.3016429427003537
182,182,0.1959981697235363,0.3017833365831917
183,183,0.1984608508004397,0.3020139836764255
184,184,0.1997532440273442,0.3022245745006824
185,185,0.1973365902574458,0.3029967408562912
186,186,0.1859766236736312,0.303227387949525
187,187,0.1877308083781995,0.3033978662358283
188,188,0.1884106063923118,0.3035683445221315
189,189,0.1825672016535963,0.3036786540015042
190,190,0.1829149795956855,0.3037889634808769
191,191,0.1817222054102908,0.3039995543051338
192,192,0.1689922514079501,0.3046914955848352
193,193,0.169347478783417,0.3047015237193236
194,194,0.1656653387559369,0.30485194573665
195,195,0.1608562004331475,0.3054536338059556
196,196,0.1596400092381973,0.3056642246302125
197,197,0.1614141342292903,0.3058948717234463
198,198,0.1625515149498135,0.3059349842614
199,199,0.1627601699687832,0.3066469818100782
200,200,0.1460578500164395,0.3080709769074347
201,201,0.1507754038274769,0.308311652135157
202,202,0.1512757126059593,0.3085222429594139
203,203,0.1467806078340174,0.3087428619181592
204,204,0.1468329150593713,0.3087829744561129
205,205,0.155875821598086,0.3090938466252542
206,206,0.1523511478519295,0.3098259004429092
207,207,0.1487944535408032,0.3099562661912588
208,208,0.1485484833152438,0.310196941418981
209,209,0.1353953336883054,0.3109390233711245
210,210,0.1406331115043977,0.3112398674057773
211,211,0.1428267299938385,0.3116710771887796
212,212,0.1349047116445046,0.3125334967547842
213,213,0.1392326154512905,0.312764143848018
214,214,0.1437184975895353,0.3129446502688097
215,215,0.1422692938985114,0.3130148472102287
216,216,0.144270343338274,0.3130649878826708
217,217,0.1438869927375833,0.3130750160171592
218,218,0.1453695708854201,0.3130850441516477
219,219,0.144297323466651,0.3132956349759046
220,220,0.1515527716103265,0.3135262820691384
221,221,0.1581939098079626,0.3140878576004902
222,222,0.1576728419104735,0.3144488704420736
223,223,0.1558338527585264,0.3147597426112147
224,224,0.1624496348320319,0.3149502771664949
225,225,0.1606850627212005,0.3152009805287055
226,226,0.1603075167234491,0.3154617120254046
227,227,0.1577593451177615,0.315541937101312
228,228,0.174393434120479,0.3164344410707819
229,229,0.1906281486202344,0.3177080141508119
230,230,0.1908571226131731,0.31803894258893
231,231,0.1944981216722502,0.3185303211788629
232,232,0.1999636386117756,0.3191119529791916
233,233,0.2014420232323841,0.3191821499206105
234,234,0.1984646520733368,0.319262374996518
235,235,0.1976675876874181,0.3198640630658235
236,236,0.201502796933493,0.3199743725451962
237,237,0.1997754552837565,0.3200445694866152
238,238,0.1959267469635122,0.3201047382935458
239,239,0.2105341783249511,0.320746538900805
240,240,0.2180299244298926,0.3213181425666453
241,241,0.2185773237056132,0.3213281707011337
242,242,0.2133032000727638,0.3215588177943675
243,243,0.2211249882874122,0.3221103651912309
244,244,0.2136586615678125,0.3227822502019555
245,245,0.214264512614749,0.3231733474470041
246,246,0.2059004329688233,0.3234240508092147
247,247,0.2019436371081407,0.3244068079890804
248,248,0.2034123075011712,0.3245873144098721
249,249,0.2089089054951728,0.3253193682275272
250,250,0.206490170423789,0.3253394244965041
251,251,0.2138511812742998,0.3256603248001337
252,252,0.2216486384535422,0.3261015627176244
253,253,0.2232259413788225,0.3261416752555781
254,254,0.2226703085474476,0.3261517033900665
255,255,0.2124996739958629,0.3265227443661383
256,256,0.2115655484306795,0.3270040948215827
257,257,0.2064742238112977,0.3278564862530989
258,258,0.205396708657762,0.3279166550600295
259,259,0.1903264802750197,0.3283779492464971
260,260,0.1799156633428486,0.3291902281400596
261,261,0.1799081619742883,0.3293506782918744
262,262,0.175858395709471,0.329531184712666
263,263,0.1700702059307493,0.3300325914370874
264,264,0.1693818237114887,0.3303835761441823
265,265,0.1693092483498856,0.330614223237416
266,266,0.1652857939478528,0.3307445889857656
267,267,0.164446040571213,0.3311356862308142
268,268,0.1627571292820193,0.331436530265467
269,269,0.1695925380697965,0.3315869522827934
270,270,0.173676220691561,0.3316370929552355
271,271,0.1722086173033863,0.3317474024346082
272,272,0.168689703046197,0.3319880776623304
273,273,0.1563844927324188,0.3324894843867517
274,274,0.1523256053040639,0.3325897657316359
275,275,0.1584795101565858,0.3330911724560572
276,276,0.1579009896229778,0.3335123541045711
277,277,0.1639895296796093,0.3338432825426892
278,278,0.1653312517295952,0.3340939859048998
279,279,0.1616448118434214,0.3343446892671105
280,280,0.1616808404038192,0.3344549987464832
281,281,0.1563497735249992,0.3345352238223906
282,282,0.1509991263725333,0.3347458146466475
283,283,0.1508548983740837,0.3347558427811359
284,284,0.1509758399249148,0.3349965180088581
285,285,0.1667334439755727,0.3356383186161174
286,286,0.1602567276544201,0.3357385999610017
287,287,0.157840388290675,0.3357586562299785
288,288,0.1663412815978623,0.3361397253405387
289,289,0.1642367103327491,0.3366812446029137
290,290,0.1642900264476331,0.3367614696788211
291,291,0.1676984237678335,0.3381553803727123
292,292,0.1711144015483926,0.3382356054486197
293,293,0.1723641299828238,0.3386367308281567
294,294,0.1723222845431826,0.3387470403075294
295,295,0.1646901349764273,0.3390077718042285
296,296,0.1637941968083711,0.3390779687456475
297,297,0.1588270396996872,0.3394991503941614
298,298,0.1628088324071712,0.3397799381598373
299,299,0.1634481455729732,0.3403415136911891
300,300,0.1617761480020295,0.3404117106326081
301,301,0.1677446215023086,0.3406924983982841
302,302,0.1671618844585678,0.3407827516086799
303,303,0.1719306960719221,0.340903089222541
304,304,0.1682496361422209,0.3415047772918466
305,305,0.1572693222208026,0.3419760996128025
306,306,0.1602719099577938,0.3421064653611521
307,307,0.1547193234955863,0.3422568873784785
308,308,0.1399757388164041,0.3432897852307863
309,309,0.1420033746068529,0.3434903479205549
310,310,0.1396824433333664,0.3435204323240202
311,311,0.1381987489627013,0.3436608262068581
312,312,0.1503399928560416,0.3439015014345803
313,313,0.1552381649090076,0.3439516421070224
314,314,0.1499661986615487,0.344342739352071
315,315,0.1511951155591616,0.3443828518900247
316,316,0.1517501018783638,0.3444630769659322
317,317,0.1577078633687577,0.3446536115212122
318,318,0.1556630866834357,0.3451249338421683
319,319,0.162864701420573,0.3453756372043789
320,320,0.1589822716885277,0.3455360873561938
321,321,0.1525908485450738,0.3457266219114738
322,322,0.1537228991197781,0.3458971001977771
323,323,0.1547518950954644,0.3459773252736845
324,324,0.1546530168555641,0.346107691022034
325,325,0.1523146601072845,0.3464486475946405
326,326,0.152314753542383,0.3464687038636174
327,327,0.1523790097241736,0.3466792946878743
328,328,0.1522290679607215,0.3471807014122956
329,329,0.1538409213804685,0.3479227833644391
330,330,0.1545561085647036,0.3480230647093233
331,331,0.1560431317408608,0.3482135992646035
332,332,0.1614676805411311,0.3484141619543719
333,333,0.1643535654408116,0.3485044151647678
334,334,0.169044233582065,0.3486448090476057
335,335,0.1821952349522191,0.3489857656202122
336,336,0.1812413449683977,0.3489957937547007
337,337,0.1754353888789674,0.3492464971169113
338,338,0.1731210202220241,0.3497077913033789
339,339,0.1707058018508553,0.350038719741497
340,340,0.168943030235276,0.3501189448174043
341,341,0.1608773645171922,0.3506203515418257
342,342,0.1631041171904775,0.3512922365525502
343,343,0.1632472560928956,0.3514827711078302
344,344,0.163648987674515,0.3519741496977631
345,345,0.16283589268863,0.3520543747736706
346,346,0.1716962451620915,0.3526761191119529
347,347,0.1710591123375387,0.3530872726259784
348,348,0.1873118609632981,0.3537992701746567
349,349,0.1893742430280132,0.3538694671160756
350,350,0.1818234556256448,0.3543909301094738
351,351,0.1762703726754685,0.3548522242959414
352,352,0.1772966680302006,0.3548722805649182
353,353,0.1821831011154898,0.3549725619098025
354,354,0.177512256126389,0.3552132371375247
355,355,0.1700315858371016,0.355574249979108
356,356,0.1627729725259273,0.3557246719964344
357,357,0.1550058954419113,0.3570483857489066
358,358,0.1539581551168337,0.3571887796317446
359,359,0.1515326497788395,0.3577002144906543
360,360,0.1524262298731769,0.3581514805426334
361,361,0.1479126817567248,0.3585526059221705
362,362,0.1519565828618345,0.3589035906292654
363,363,0.1509058202793631,0.3591342377224992
364,364,0.16057324250009,0.359435081757152
365,365,0.1652313330174773,0.3608189643165548
366,366,0.1653181335308615,0.3613805398479066
367,367,0.179326395417122,0.3618418340343742
368,368,0.1863161081032,0.3623933814312376
369,369,0.1871097951211904,0.362403409565726
370,370,0.2044913414033774,0.3634563636870108
371,371,0.2059215372723048,0.3640179392183626
372,372,0.2057593120503508,0.3642485863115964
373,373,0.2192834283772624,0.3646296554221566
374,374,0.2206057446953338,0.3650107245327167
375,375,0.2048403714865316,0.3663645226886542
376,376,0.2116655873164737,0.3667756762026797
377,377,0.2086805835637804,0.3676180394997075
378,378,0.2175496917853271,0.3679188835343603
379,379,0.2280771006326027,0.368360121451851
380,380,0.2238121511147749,0.369162372210925
381,381,0.2141977101259653,0.3696336945318811
382,382,0.2053742147739409,0.3697239477422769
383,383,0.2098005803066127,0.3698843978940918
384,384,0.2055022421315123,0.3702052981977214
385,385,0.2049657297231119,0.3704760578289089
386,386,0.2006926719118223,0.3711579709741218
387,387,0.1985946098245488,0.3713485055294019
388,388,0.1943124223073114,0.3714487868742862
389,389,0.1950108061531982,0.3716894621020083
390,390,0.1822477583283849,0.3719201091952422
391,391,0.1843512522020876,0.3719802780021727
392,392,0.1825760292232723,0.3720003342711496
393,393,0.1542290335801487,0.3734844981754366
394,394,0.1590185905177702,0.3739457923619042
395,395,0.1556752894946814,0.3740260174378116
396,396,0.1588270214062915,0.3744271428173487
397,397,0.1584082725147469,0.3748984651383047
398,398,0.1609804328716585,0.3753597593247723
399,399,0.1591559169177034,0.3755402657455639
400,400,0.1593349434504404,0.3756505752249366
401,401,0.1730839761246889,0.376412713446057
402,402,0.1760053181760915,0.3765029666564528
403,403,0.1791679522151798,0.3772350204741079
404,404,0.1793240010208404,0.3772550767430848
405,405,0.1754083511746538,0.3774656675673417
406,406,0.1744312521579742,0.3776762583915986
407,407,0.173446750304612,0.3777464553330176
408,408,0.1717807416223518,0.3778768210813671
409,409,0.1777498388556367,0.3779570461572745
410,410,0.1683950435677774,0.3781375525780662
411,411,0.1739137327571688,0.3782578901919273
412,412,0.1641140011453243,0.3789398033371403
413,413,0.1621931435914503,0.379120309757932
414,414,0.1640288007238588,0.3793309005821889
415,415,0.1671093921574037,0.3800328699963787
416,416,0.1662025196539036,0.3808952895623833
417,417,0.1615927855270815,0.3810457115797097
418,418,0.1520430310082471,0.3814067244212931
419,419,0.1525171566647514,0.3814267806902699
420,420,0.1550688254563983,0.3830713947463717
421,421,0.152284234671265,0.384515446112705
422,422,0.1579713204954334,0.3846859243990083
