,Time,x,k
66,66,0.1794937327063343,0.2606679851806457
67,67,0.1633154881340885,0.2611593637705786
68,68,0.1610514808375983,0.2613398701913702
69,69,0.1555367589819689,0.2619215019916989
70,70,0.1402955934826,0.2627337808852614
71,71,0.1399326102971657,0.2630346249199142
72,72,0.1384330687690884,0.2632753001476364
73,73,0.133632218869436,0.2636463411237081
74,74,0.1285548006862892,0.2640976071756873
75,75,0.126818627694302,0.2641176634446642
76,76,0.1337409952028481,0.2643583386723864
77,77,0.1408418018981448,0.2649600267416919
78,78,0.1379375071860631,0.2654012646591827
79,79,0.1375211347106672,0.2654614334661132
80,80,0.1337031641652805,0.2655516866765091
81,81,0.1366852635610067,0.2658023900387197
82,82,0.1398146275181075,0.2658525307111619
83,83,0.1380487632229539,0.2660129808629767
84,84,0.1386001462425616,0.2660932059388841
85,85,0.1404134006388119,0.2662436279562105
86,86,0.1427128938688199,0.2662636842251873
87,87,0.1560350960676228,0.2666246970667706
88,88,0.1646272603476983,0.2671361319256803
89,89,0.1686546636278761,0.2672765258085183
90,90,0.173293334336643,0.2682893673918493
91,91,0.1748265024365933,0.2684598456781525
92,92,0.1761373833377471,0.2687606897128053
93,93,0.1725229540113164,0.2695127997994373
94,94,0.1605253591431142,0.2702348254826039
95,95,0.1660142878811006,0.2706860915345831
96,96,0.1776087051139733,0.2716889049834257
97,97,0.1767672659021797,0.2719396083456363
98,98,0.178834689694595,0.2719496364801247
99,99,0.1789356062535742,0.2719696927491016
100,100,0.1641642094905936,0.2723808462631271
101,101,0.1581753581977914,0.2725312682804535
102,102,0.1378339192816222,0.2739753196467868
103,103,0.1397750750837339,0.274075600991671
104,104,0.145838918941238,0.2743664168918354
105,105,0.153820391350013,0.2748878798852335
106,106,0.1592180464313198,0.2752188083233516
107,107,0.1622393188522741,0.2754594835510738
108,108,0.1637851139868039,0.2763319312515669
109,109,0.1644078458390566,0.2765625783448007
110,110,0.1652246757838454,0.2767731691690576
111,111,0.1685757034486678,0.2768233098414998
112,112,0.1691147430254785,0.2768333379759882
113,113,0.1672113168179507,0.2770740132037104
114,114,0.1743963317446825,0.2771742945485946
115,115,0.1673268832697073,0.2773548009693863
116,116,0.1675854296191744,0.2776656731385275
117,117,0.1551792711295428,0.2780367141145993
118,118,0.1561141894135678,0.2780467422490877
119,119,0.1554736726382525,0.2781169391905067
120,120,0.1530338682964857,0.2781771079974372
121,121,0.1507235593176334,0.2787587397977659
122,122,0.1498691002006673,0.2787687679322543
123,123,0.1478890158937144,0.2793503997325831
124,124,0.1476611418495371,0.2793704560015599
125,125,0.147483095624981,0.2802729881055182
126,126,0.1597879130291679,0.2804936070642636
127,127,0.1626575878883188,0.2810852669990807
128,128,0.1577445239203737,0.2814964205131062
129,129,0.1564355482543315,0.2816869550683863
130,130,0.1558781408745984,0.2817772082787821
131,131,0.1507288740844071,0.2819577146995738
132,132,0.1469635957302288,0.2826095434413215
133,133,0.167253509670841,0.283141034569208
134,134,0.1758993386972471,0.2843845232457728
135,135,0.1734957944389674,0.2844246357837265
136,136,0.1659381129861258,0.2847956767597983
137,137,0.1617262928899641,0.2851667177358701
138,138,0.1583913601673865,0.2854174210980807
139,139,0.1579775410683914,0.2854876180394997
140,140,0.1679930963079627,0.285778433939664
141,141,0.1688199460465568,0.2858185464776177
142,142,0.1697243330347828,0.285918827822502
143,143,0.1684544807057032,0.286390150143458
144,144,0.1646609282461184,0.2870720632886709
145,145,0.1651048864080599,0.2872525697094626
146,146,0.162054509597621,0.2879645672581409
147,147,0.1583513917738689,0.2881551018134209
148,148,0.1626682753288734,0.2882854675617705
149,149,0.160613002582091,0.288626424134377
150,150,0.1655793755834211,0.2898598846764533
151,151,0.1708729389810046,0.2902008412490598
152,152,0.1750721174791879,0.2903312069974094
153,153,0.1795012414363049,0.2904916571492242
154,154,0.1843732332366569,0.2908025293183654
155,155,0.1752895368207305,0.2911535140254603
156,156,0.1777059718563886,0.2911735702944371
157,157,0.1780214213697529,0.2912437672358561
158,158,0.1846070907514853,0.2914543580601131
159,159,0.1827190783238785,0.2917953146327195
160,160,0.1742226571354033,0.2921864118777681
161,161,0.1745115362973262,0.2922666369536756
162,162,0.1722473748767832,0.2923167776261177
163,163,0.1731348598581111,0.292487255912421
164,164,0.1744963825530352,0.2925775091228167
165,165,0.1778250927387468,0.2927179030056547
166,166,0.1781677956436635,0.2927580155436085
167,167,0.1821768160570462,0.2927880999470737
168,168,0.1843863858014419,0.2933195910749603
169,169,0.1930337504317968,0.2937207164544973
170,170,0.1900599843197211,0.2940215604891501
171,171,0.1923574694121352,0.2941218418340343
172,172,0.1943312220833817,0.2941820106409649
173,173,0.1905656145566524,0.2943123763893144
174,174,0.1766594864010858,0.2953653305105991
175,175,0.1667505461800081,0.2959369341764394
176,176,0.1656879487371782,0.2961675812696732
177,177,0.1632214899358583,0.2964082564973954
178,178,0.1602873573597375,0.2972205353909579
179,179,0.1628433205355659,0.2975715200980529
180,180,0.1658122809084581,0.2976818295774255
181,181,0.1455269296542893,0.2989854870609209
182,182,0.1462141456202171,0.2992863310955737
183,183,0.1547381095246812,0.2998178222234602
184,184,0.159877252363167,0.2999080754338561
185,185,0.1617076819093262,0.2999883005097635
186,186,0.1631194446857873,0.3000785537201593
187,187,0.1691349547100339,0.3005097635031616
188,188,0.176410840919943,0.3011114515724672
189,189,0.1837088027741705,0.3014323518760968
190,190,0.1829147660178341,0.3014925206830273
191,191,0.1808255843325539,0.3015226050864926
192,192,0.1721259300505793,0.3017733084487033
193,193,0.1720689105699296,0.3018735897935876
194,194,0.174870396146966,0.3019137023315412
195,195,0.1771542704561594,0.3023148277110783
196,196,0.1714661739321605,0.3025053622663584
197,197,0.1642533780784462,0.3030167971252681
198,198,0.167110921549445,0.3030970222011755
199,199,0.1650145698706255,0.3031170784701523
200,200,0.1631918811620961,0.303437978773782
201,201,0.1670556575591708,0.3035382601186662
202,202,0.1714618718087009,0.3037789353463884
203,203,0.1683058079863616,0.3039895261706454
204,204,0.1745854329767641,0.3048118331986963
205,205,0.1703629252410783,0.3049522270815343
206,206,0.1736628634197627,0.3049823114849995
207,207,0.174287236486064,0.3054135212680019
208,208,0.1692572901294643,0.3055839995543051
209,209,0.1723194166071792,0.3059349842614
210,210,0.1641042716027149,0.3062258001615643
211,211,0.1706171182439588,0.3071985292069417
212,212,0.1651739237806998,0.3074993732415945
213,213,0.1745241371234318,0.3078102454107356
214,214,0.1757138123995475,0.3079305830245967
215,215,0.1747633055803856,0.3081411738488537
216,216,0.1745359689826005,0.3082013426557842
217,217,0.1748184631454539,0.3082314270592495
218,218,0.1760271902308672,0.308572383631856
219,219,0.1634219013912001,0.3090236496838352
220,220,0.1680790237174609,0.3092242123736037
221,221,0.1619216981026387,0.3099763224602356
222,222,0.1630058042416129,0.3100766038051199
223,223,0.1630834958448166,0.3103172790328421
224,224,0.1635706253861886,0.3103573915707958
225,225,0.1584634179049624,0.3103975041087495
226,226,0.1585147456815475,0.3104075322432379
227,227,0.1603424411288256,0.3104977854536338
228,228,0.1567814885673208,0.3106582356054486
229,229,0.1783845528656179,0.3116911334577564
230,230,0.1783450568782571,0.3119919774924092
231,231,0.1832796500255568,0.3123529903339925
232,232,0.1845807543478069,0.3125836374272264
233,233,0.1787822872881157,0.312904537730856
234,234,0.1826541094307485,0.3129346221343212
235,235,0.1824471158526913,0.3130950722861361
236,236,0.1836236477605273,0.3131251566896014
237,237,0.1918184474145615,0.3132053817655088
238,238,0.1966531667186148,0.3132956349759046
239,239,0.2009827361747261,0.3134059444552773
240,240,0.2002621365307772,0.3139775481211175
241,241,0.2002754240439932,0.3142081952143514
242,242,0.1924691938448652,0.314529095517981
243,243,0.1721133127314959,0.3169157915262263
244,244,0.1795005379858147,0.3172868325022981
245,245,0.187923463907385,0.3175074514610435
246,246,0.1830254191746383,0.3175776484024624
247,247,0.199361238716531,0.3178383798991615
248,248,0.1857882391285477,0.3187007994651661
249,249,0.1901776207824421,0.3190818685757263
250,250,0.1751352768372463,0.3198740912003119
251,251,0.1714255494571966,0.3199844006796846
252,252,0.1698125517813336,0.3201548789659879
253,253,0.1712386866595136,0.3207665951697819
254,254,0.1711667133512375,0.3207766233042703
255,255,0.171238715169562,0.3211576924148305
256,256,0.1770717572530638,0.321428452046018
257,257,0.1837487788097424,0.3215086771219254
258,258,0.1938624698936668,0.3219298587704393
259,259,0.180663334324232,0.3229627566227471
260,260,0.1723470007280916,0.3234842196161452
261,261,0.1691959605741479,0.3237650073818212
262,262,0.1682978488691122,0.3241761608958466
263,263,0.1678860460702721,0.3247277082927101
264,264,0.1668687879521268,0.3247778489651522
265,265,0.168397933888481,0.3249282709824786
266,266,0.1570660819275273,0.3252792556895735
267,267,0.1496222759669532,0.3255800997242263
268,268,0.1522802875703003,0.3257204936070642
269,269,0.1461654228241131,0.3258107468174601
270,270,0.1446491879684018,0.3263622942143235
271,271,0.1566782974767551,0.327034179225048
272,272,0.1645723078690928,0.3274052202011198
273,273,0.1697709060651753,0.3274754171425388
274,274,0.178498736283625,0.3279266831945179
275,275,0.179180874822475,0.3283077523050781
276,276,0.1778743546798045,0.3286186244742193
277,277,0.1813514001901699,0.3286988495501267
278,278,0.1787783097888347,0.3289294966433605
279,279,0.1879927752463474,0.3306443076408814
280,280,0.1952161279901549,0.3316070085517702
281,281,0.2025302973402542,0.332449371848798
282,282,0.1988181708056492,0.3328605253628234
283,283,0.1971630657500451,0.3332215382044068
284,284,0.1775633839187712,0.3349263210674392
285,285,0.1746557675914763,0.3350366305468119
286,286,0.1698792820274875,0.3352873339090225
287,287,0.164105674004208,0.3358589375748628
288,288,0.170523424091452,0.3361898660129808
289,289,0.1797532221850848,0.3368617510237054
290,290,0.1781852085292359,0.3370021449065433
291,291,0.1725693492421862,0.337583776706872
292,292,0.1716956146763947,0.3377442268586869
293,293,0.1687422272867801,0.3381152678347586
294,294,0.1605655850687818,0.3384562244073651
295,295,0.1692426232122535,0.3389175185938327
296,296,0.1790356563749082,0.3390779687456475
297,297,0.1822310421369636,0.3391882782250202
298,298,0.1778552780596275,0.3394490097217192
299,299,0.1795160652484641,0.3397297974873952
300,300,0.1807218708893917,0.3397799381598373
301,301,0.1731602058075527,0.3401108665979553
302,302,0.1760308199702015,0.3401509791359091
303,303,0.1824486825550828,0.3406223014568651
304,304,0.1816739875874395,0.3412440457951475
305,305,0.1728827868721585,0.3416451711746845
306,306,0.1774700129218403,0.3421164934956405
307,307,0.171774942352372,0.3422268029750132
308,308,0.1539461822535224,0.3428786317167609
309,309,0.1483012578368492,0.342928772389203
310,310,0.1480730258446645,0.3429688849271567
311,311,0.1495693661909141,0.3431293350789715
312,312,0.1562910848588511,0.3438613888966266
313,313,0.1524557795190046,0.3439917546449761
314,314,0.1443880351732873,0.3443728237555363
315,315,0.1482641038165091,0.3450848213042146
316,316,0.1600117464721933,0.3456463968355664
317,317,0.1604935993349182,0.3457466781804507
318,318,0.1741783098906001,0.3462180005014067
319,319,0.1759253358613398,0.3464085350566868
320,320,0.1765662811591508,0.3464285913256636
321,321,0.1784051768748179,0.3464687038636174
322,322,0.1762440228891951,0.3472007576812724
323,323,0.1759318885359306,0.3472809827571799
324,324,0.1825566802888061,0.3474614891779715
325,325,0.1832736889706101,0.3475717986573442
326,326,0.1826349698914971,0.3477121925401821
327,327,0.1809190451878231,0.3477623332126243
328,328,0.1834297039382188,0.3478626145575085
329,329,0.1762139454661842,0.3485445277027215
330,330,0.1772624726170641,0.349286609654865
331,331,0.184018814981926,0.3494470598066798
332,332,0.1812268868080815,0.3496375943619599
333,333,0.1877911439985516,0.3500487478759854
334,334,0.1879968262283293,0.3502693668347307
335,335,0.1890494938678491,0.3505702108693835
336,336,0.1892647913580549,0.3506002952728488
337,337,0.1881315121134334,0.3508911111730132
338,338,0.1932316135844589,0.351121758266247
339,339,0.1919294644615943,0.3511518426697122
340,340,0.1914156844619742,0.3512320677456196
341,341,0.1863624353942983,0.351452686704365
342,342,0.1864962872801567,0.3515629961837377
343,343,0.1876423444448633,0.3515830524527145
344,344,0.1924207072251682,0.3523251344048581
345,345,0.1945560863980264,0.3524354438842307
346,346,0.2025623907346602,0.352605922170534
347,347,0.2134338730177809,0.3537591576367029
348,348,0.2123000207050172,0.3538594389815872
349,349,0.2173782034761256,0.354090086074821
350,350,0.2213947374348014,0.3541301986127747
351,351,0.2234723810375614,0.354230479957659
352,352,0.2164586581438465,0.3549224212373604
353,353,0.2164603563086707,0.354962533775314
354,354,0.2140826078537362,0.3550026463132678
355,355,0.2122811645584671,0.3553536310203626
356,356,0.2052468567843602,0.3561558817794367
357,357,0.2057814461048387,0.3566974010418117
358,358,0.2040222339581112,0.3578004958355386
359,359,0.196281732218505,0.3579910303908187
360,360,0.1923584957374308,0.3582617900220062
361,361,0.1953603372537692,0.3583219588289367
362,362,0.1914402876872417,0.358893562494777
363,363,0.1922377731191305,0.3591342377224992
364,364,0.1912854505439717,0.3591944065294298
365,365,0.1911671899725908,0.3592545753363603
366,366,0.1958012354778314,0.3594751942951057
367,367,0.204872492906892,0.3599264603470848
368,368,0.2058207064435516,0.3599364884815733
369,369,0.2004144612198113,0.3601972199782723
370,370,0.2007923737415586,0.3602072481127608
371,371,0.2013988373278402,0.3602674169196913
372,372,0.205441573211987,0.3603476419955987
373,373,0.2098073522879971,0.3607989080475779
374,374,0.2161202129172613,0.3616111869411404
375,375,0.2144864237969218,0.3616613276135825
376,376,0.2179371860545869,0.3617515808239784
377,377,0.2195833829695137,0.3617816652274436
378,378,0.2062085737258855,0.3625839159865177
379,379,0.2053794244779573,0.3627644224073094
380,380,0.2017340362553726,0.3629850413660547
381,381,0.2005779697218964,0.3630351820384969
382,382,0.2013364024289759,0.3639878548148973
383,383,0.1976802627208348,0.3649405275912978
384,384,0.1878927071776884,0.3651912309535084
385,385,0.1833972115515187,0.3656224407365107
386,386,0.1858459189221889,0.3657026658124181
387,387,0.1731324685278343,0.3660235661160478
388,388,0.1640071575674466,0.3664246914955848
389,389,0.1642634450882865,0.3664447477645617
390,390,0.1580530066446808,0.366595169781888
391,391,0.1645471754296924,0.3676280676341959
392,392,0.1685281776817311,0.3678085740549875
393,393,0.1570243811022503,0.3683701495863394
394,394,0.1591182828171671,0.3684704309312236
395,395,0.1522393005261998,0.3688214156383186
396,396,0.1507916085390293,0.3689918939246218
397,397,0.1556393335914822,0.3690921752695061
398,398,0.1550605952570021,0.369162372210925
399,399,0.152350206301165,0.3693529067662052
400,400,0.1508855432255096,0.3694933006490432
401,401,0.160260683902089,0.3707869299980501
402,402,0.1533983689202575,0.3710877740327029
403,403,0.1442079783337067,0.3712883367224713
404,404,0.1444223387173906,0.3716493495640547
405,405,0.1486191647301853,0.3721307000194991
406,406,0.144603431318842,0.3725719379369898
407,407,0.1394568669148729,0.3728928382406195
408,408,0.134072450117925,0.3730532883924343
409,409,0.1474117006523927,0.3743669740104181
410,410,0.1426424426028924,0.374507367893256
411,411,0.1427894656053384,0.3746778461795593
412,412,0.1542025915357542,0.3750689434246079
413,413,0.1549726559507493,0.3762422351597537
414,414,0.1566918858492775,0.376412713446057
415,415,0.1657444160974355,0.3767636981531519
416,416,0.1715468655455108,0.3769241483049667
417,417,0.161473313683952,0.3776963146605755
418,418,0.1627081451204926,0.3781174963090894
419,419,0.16228764761995,0.3787292125128834
420,420,0.1710302698014552,0.3791002534889551
421,421,0.1824458055104257,0.3794712944650268
422,422,0.178813389496025,0.3797621103651912
423,423,0.183654132067832,0.3804540516448926
424,424,0.1843979938745079,0.380464079779381
425,425,0.182307541492732,0.3806646424691495
426,426,0.186195283330153,0.3807749519485222
427,427,0.1851817324232149,0.3808652051589181
428,428,0.1816233063603475,0.3815170339006657
429,429,0.1823302483837839,0.3816473996490153
430,430,0.1860345390614549,0.3819682999526449
431,431,0.1826283717352181,0.3820084124905986
432,432,0.1801472343120966,0.382088637566506
433,433,0.1751874914540889,0.3824897629460431
434,434,0.1756746735859724,0.382630156828881
435,435,0.1757454837363124,0.3827705507117189
436,436,0.182933131056474,0.3831917323602328
437,437,0.1860087454637745,0.3833321262430708
438,438,0.1863334960234575,0.3833822669155129
439,439,0.1871314532284943,0.3838335329674921
440,440,0.186471220476595,0.38397392685033
441,441,0.1864813613752364,0.3840541519262375
442,442,0.1786913592461916,0.3845355023816819
443,443,0.1823693156235706,0.3849165714922421
444,444,0.185156064981988,0.3849967965681495
445,445,0.1841704064416128,0.3853778656787097
446,446,0.176977878118608,0.385879272403131
447,447,0.1630157296794219,0.3870124516003231
448,448,0.1732748062594844,0.3876642803420708
449,449,0.1742938499557077,0.3876743084765592
450,450,0.1776255779346175,0.3878447867628625
451,451,0.1743126714714477,0.3883361653527953
452,452,0.1727168018422969,0.3883863060252375
453,453,0.1663668727159968,0.3888877127496587
454,454,0.1700534694629279,0.3895094570879411
455,455,0.1675854860782222,0.3899607231399203
456,456,0.1667142556781036,0.3900409482158277
457,457,0.1764770015281223,0.3909234240508092
458,458,0.1783964921263279,0.3911039304716008
459,459,0.1807159161146062,0.3912242680854619
460,460,0.2005995648373989,0.3920164907100476
461,461,0.1997937399240161,0.3920365469790244
462,462,0.1926919494190427,0.3921769408618624
463,463,0.2023837587171383,0.3926783475862837
464,464,0.1957390942939325,0.3930092760244018
465,465,0.1958659566898076,0.3930193041588902
466,466,0.1948535973288985,0.3931496699072397
467,467,0.1944493640626397,0.3931596980417282
468,468,0.1995522758498082,0.3935608234212652
469,469,0.2132950799982838,0.3942126521630129
470,470,0.2084053095934183,0.3945536087356194
471,471,0.2212527142509503,0.3951252124014596
472,472,0.2263905646313614,0.3953057188222513
473,473,0.2262740332360981,0.395345831360205
474,474,0.2238552366521738,0.3954360845706008
475,475,0.2205595890187003,0.3959174350260452
476,476,0.2139568885000067,0.3960979414468369
477,477,0.2115293027187572,0.3961280258503022
478,478,0.2133720111422207,0.3962383353296749
479,479,0.2170736975289742,0.3969804172818184
480,480,0.203933764340065,0.3973314019889133
481,481,0.1948953781726191,0.3976723585615198
482,482,0.1915886527619131,0.3978027243098693
483,483,0.1741933780994785,0.398524749993036
484,484,0.165685403025662,0.3996980417281818
485,485,0.1698864322704189,0.3998584918799966
486,486,0.1509198160619395,0.400690827042536
487,487,0.1513133130241747,0.4008613053288392
488,488,0.151397027501252,0.4010718961530962
489,489,0.1476441542883408,0.4011320649600267
