,ac1,a
183,0.2777461279368881,2.247148381185675
184,0.3042405453196101,2.25494815074454
185,0.3358936677083612,2.262747920303404
186,0.3819234284105331,2.270547689862269
187,0.366513372534763,2.2783474594211337
188,0.3448583245663836,2.2861472289799982
189,0.2805880509282413,2.2939469985388627
190,0.3167411856729736,2.3017467680977277
191,0.3240260621609179,2.309546537656592
192,0.3289235125272658,2.3173463072154568
193,0.3427932224491236,2.3251460767743213
194,0.3557608783556319,2.3329458463331862
195,0.3493162234502667,2.3407456158920503
196,0.3287122026336906,2.3485453854509157
197,0.3528452712708197,2.35634515500978
198,0.3514555522898763,2.3641449245686443
199,0.3402818878854747,2.3719446941275093
200,0.2922129501040655,2.3797444636863734
201,0.3588510222738895,2.3875442332452383
202,0.4261662514318463,2.395344002804103
203,0.4751065800145557,2.4031437723629674
204,0.3797768386566942,2.4109435419218324
205,0.3949029959950821,2.418743311480697
206,0.4185612895034398,2.4265430810395614
207,0.4314985496343694,2.434342850598426
208,0.5348034589352876,2.4421426201572904
209,0.549334239405058,2.4499423897161554
210,0.6008228300328916,2.45774215927502
211,0.6336642078182511,2.4655419288338845
212,0.6375866619213071,2.4733416983927494
213,0.6004114585440882,2.481141467951613
214,0.6158511230099806,2.4889412375104785
215,0.6296933183444401,2.496741007069343
216,0.6171600515204537,2.5045407766282075
217,0.6234925915033204,2.512340546187072
218,0.6108175593638149,2.520140315745937
219,0.6086549317949719,2.527940085304801
220,0.6092901197270647,2.535739854863666
221,0.5794974345542598,2.5435396244225306
222,0.5690982890074839,2.5513393939813955
223,0.5689851533065994,2.55913916354026
224,0.5717956156917157,2.566938933099125
225,0.5745620885969258,2.574738702657989
226,0.5603889338183893,2.5825384722168536
227,0.5333437361843267,2.5903382417757186
228,0.5263354211756482,2.598138011334583
229,0.5163401201917687,2.605937780893448
230,0.5773437928101192,2.613737550452312
231,0.5714282140202863,2.621537320011177
232,0.5667325197628792,2.6293370895700416
233,0.5693105328327719,2.637136859128906
234,0.5378630630594237,2.6449366286877707
235,0.5340589010374324,2.652736398246635
236,0.5363556901158951,2.6605361678055
237,0.4774327127837159,2.6683359373643647
238,0.5021556897509151,2.676135706923229
239,0.4778812191140664,2.6839354764820937
240,0.4779206968937131,2.6917352460409587
241,0.5110491986010361,2.6995350155998232
242,0.4802700075274692,2.707334785158688
243,0.4135612059952168,2.7151345547175523
244,0.3177845254220447,2.722934324276417
245,0.407921676019984,2.7307340938352818
246,0.4011112831670852,2.7385338633941463
247,0.3926442025801439,2.746333632953011
248,0.3589791487554128,2.7541334025118758
249,0.3242723046645149,2.7619331720707403
250,0.2385170016129182,2.769732941629605
251,0.2852039786696676,2.7775327111884693
252,0.2783368603850392,2.785332480747334
253,0.2717858319124306,2.7931322503061984
254,0.3261537222827399,2.800932019865064
255,0.2580376017851155,2.808731789423928
256,0.2480060643525769,2.8165315589827924
257,0.2574903372282804,2.824331328541657
258,0.2327720807449283,2.832131098100522
259,0.2342356209525149,2.8399308676593864
260,0.2456705716246641,2.847730637218251
261,0.2564642620927044,2.8555304067771154
262,0.3256296927684745,2.86333017633598
263,0.3700627629248342,2.871129945894845
264,0.1896547657933227,2.878929715453709
265,0.1474562571033261,2.886729485012574
266,0.1299771667727121,2.8945292545714385
267,0.161263594173819,2.9023290241303035
268,0.2015735661256517,2.910128793689168
269,0.1891835111240383,2.9179285632480325
270,0.1917911927594088,2.925728332806897
271,0.1506868570415009,2.9335281023657616
272,0.1482593873265207,2.9413278719246265
273,0.1919860785618969,2.949127641483491
274,0.1435492382652715,2.956927411042356
275,0.1962625437239614,2.96472718060122
276,0.207126764550018,2.972526950160085
277,0.2022168408397123,2.9803267197189496
278,0.2245626659917197,2.988126489277814
279,0.2559190611706706,2.995926258836678
280,0.2732580959621782,3.003726028395543
281,0.2745959451747918,3.011525797954408
282,0.2804427537583153,3.0193255675132726
283,0.2433781222648168,3.027125337072137
284,0.2463246756730159,3.0349251066310017
285,0.2462674351971217,3.042724876189866
286,0.2446713142700801,3.050524645748731
287,0.2458001377108538,3.058324415307596
288,0.2483084396871376,3.06612418486646
289,0.2689238041116791,3.0739239544253247
290,0.2898644118377104,3.0817237239841897
291,0.3550413219014755,3.0895234935430542
292,0.3929262627421672,3.0973232631019187
293,0.3796063355003345,3.1051230326607837
294,0.3777104244250056,3.112922802219648
295,0.3750908185969749,3.1207225717785128
296,0.3893921824027213,3.1285223413373773
297,0.3861628933304745,3.136322110896242
298,0.3847428796985467,3.1441218804551063
299,0.3836761266210072,3.1519216500139717
300,0.382767736088867,3.159721419572836
301,0.3786427609946189,3.1675211891317003
302,0.3818067277035341,3.175320958690565
303,0.3823915887571467,3.18312072824943
304,0.3748822374265653,3.1909204978082943
305,0.5127299615684029,3.198720267367159
306,0.5799535280639272,3.2065200369260234
307,0.557638322498065,3.214319806484888
308,0.5515591100043826,3.222119576043753
309,0.5276451434832329,3.2299193456026174
310,0.5238612794725597,3.237719115161482
311,0.5152833341681792,3.2455188847203464
312,0.4874220584580163,3.2533186542792114
313,0.495799762219429,3.261118423838076
314,0.4840567055148801,3.2689181933969405
315,0.5323783920876438,3.276717962955805
316,0.5058400864016619,3.284517732514669
317,0.4888623160394467,3.2923175020735345
318,0.4676290065946233,3.300117271632399
319,0.4647003923525813,3.3079170411912635
320,0.4418805492606757,3.315716810750128
321,0.4458055855404368,3.323516580308993
322,0.38467526394377,3.331316349867857
323,0.3910217103040611,3.339116119426722
324,0.4235197712386663,3.3469158889855866
325,0.4117767407237254,3.354715658544451
326,0.4106330413521111,3.362515428103316
327,0.4266496481947467,3.370315197662181
328,0.4412374507385647,3.378114967221045
329,0.452827317219833,3.3859147367799096
330,0.4718026573457535,3.3937145063387746
331,0.4939274441229273,3.401514275897639
332,0.5197651029926723,3.409314045456504
333,0.5128261384634681,3.417113815015368
334,0.539547944063806,3.4249135845742327
335,0.5260839624109488,3.4327133541330976
336,0.5171715645872977,3.440513123691962
337,0.5174980728877978,3.4483128932508267
338,0.5226692701838573,3.456112662809691
339,0.5316672915625905,3.463912432368556
340,0.5187752309564522,3.4717122019274207
341,0.5184671661430328,3.479511971486285
342,0.510891258689261,3.4873117410451497
343,0.4772937459738181,3.4951115106040147
344,0.445271355425048,3.5029112801628792
345,0.4086490209281996,3.510711049721744
346,0.4215073887920665,3.5185108192806083
347,0.4154208862644997,3.526310588839473
348,0.4286226863817826,3.5341103583983378
349,0.4383362212130289,3.5419101279572023
350,0.4399812502481211,3.549709897516067
351,0.4588880782781815,3.5575096670749318
352,0.4656914284860536,3.5653094366337963
353,0.5037348543490002,3.573109206192661
354,0.5027573983262741,3.5809089757515253
355,0.4955930989811574,3.58870874531039
356,0.4959253667949306,3.5965085148692544
357,0.5011800309970355,3.6043082844281193
358,0.4969021051463823,3.612108053986984
359,0.5187820322578462,3.619907823545848
360,0.5628661472295305,3.627707593104713
361,0.5852015222587137,3.635507362663578
362,0.6238413362637515,3.6433071322224415
363,0.6831400024932746,3.651106901781307
364,0.6601176482400991,3.658906671340171
365,0.5330265491744391,3.666706440899036
366,0.5708975533213564,3.674506210457901
367,0.5861547464745086,3.6823059800167655
368,0.5807108118998414,3.69010574957563
369,0.5724622298734533,3.6979055191344954
370,0.5821260058660671,3.70570528869336
371,0.5850714765048374,3.713505058252224
372,0.5569163445177712,3.721304827811089
373,0.4939816198658858,3.729104597369953
374,0.4252576441655039,3.7369043669288176
375,0.4082042394132933,3.7447041364876825
376,0.4358667664126929,3.752503906046547
377,0.457968566534994,3.760303675605412
378,0.4424002758164975,3.768103445164276
379,0.4334779295338773,3.775903214723141
380,0.3887466229311117,3.7837029842820056
381,0.3990130415721228,3.79150275384087
382,0.4100319368640955,3.799302523399735
383,0.3991975892524088,3.807102292958599
384,0.4158018401905937,3.814902062517464
385,0.4244466995906307,3.8227018320763286
386,0.4501435316877986,3.830501601635193
