,ac1,a
101,0.3959358857742228,1.7126327377478965
102,0.3895115296310286,1.721484071600071
103,0.3712982376282685,1.7303354054522455
104,0.3328399308860532,1.7391867393044198
105,0.4211069077804027,1.7480380731565943
106,0.3735724914223803,1.7568894070087688
107,0.2417942669647552,1.7657407408609431
108,0.1814573994516728,1.7745920747131176
109,0.2016539167167778,1.783443408565292
110,0.1770961201778118,1.7922947424174664
111,0.1059835067357795,1.801146076269641
112,0.1718263183150754,1.8099974101218157
113,0.1763072191668825,1.8188487439739895
114,0.1164341945250498,1.827700077826164
115,0.0696196087456125,1.8365514116783384
116,0.0639064817810466,1.845402745530513
117,0.0679432520752053,1.8542540793826876
118,0.1421571575108815,1.863105413234862
119,0.1149054079116203,1.871956747087036
120,0.0773747809362899,1.8808080809392107
121,0.2298123926177344,1.8896594147913848
122,0.2230182097009345,1.8985107486435595
123,0.1689907937428008,1.907362082495734
124,0.1835508915395294,1.9162134163479083
125,0.1848081681959208,1.9250647502000828
126,0.2126900648774822,1.9339160840522571
127,0.1993048895964227,1.942767417904432
128,0.2073140199471769,1.9516187517566064
129,0.1805701764299863,1.9604700856087809
130,0.2133122837762645,1.969321419460955
131,0.1947510808849303,1.9781727533131293
132,0.1772183242111135,1.987024087165304
133,0.1814053339030736,1.9958754210174785
134,0.1562024590009161,2.004726754869653
135,0.165530578860043,2.013578088721827
136,0.2022049195833632,2.0224294225740014
137,0.1803816389066923,2.031280756426176
138,0.1785875675478687,2.0401320902783504
139,0.1826154852889203,2.048983424130525
140,0.1968960052287716,2.0578347579826994
141,0.2022529911529555,2.0666860918348737
142,0.1996112848454677,2.075537425687048
143,0.224676375612243,2.0843887595392223
144,0.2537239971311466,2.093240093391397
145,0.2489923043582194,2.102091427243572
146,0.191674041585396,2.110942761095746
147,0.1959178101451202,2.1197940949479204
148,0.1559761708439129,2.1286454288000947
149,0.1338555018858349,2.137496762652269
150,0.2085419418863161,2.1463480965044432
151,0.2877769363230094,2.155199430356618
152,0.3377343487302158,2.1640507642087927
153,0.3653308610985827,2.172902098060967
154,0.3752798389953189,2.1817534319131413
155,0.3755944067637486,2.190604765765316
156,0.4295753080322166,2.19945609961749
157,0.3440076246228202,2.2083074334696646
158,0.3856216974909344,2.217158767321839
159,0.3969055149543092,2.2260101011740137
160,0.4170693025359307,2.234861435026188
161,0.367506115175678,2.2437127688783622
162,0.3748237400730596,2.2525641027305365
163,0.3744474543648218,2.261415436582711
164,0.3465948263363773,2.2702667704348856
165,0.3563507078099865,2.27911810428706
166,0.3642414776662689,2.2879694381392346
167,0.3870650871504788,2.296820771991409
168,0.3936587269939364,2.305672105843583
169,0.4084345544809173,2.314523439695757
170,0.4616717717258052,2.323374773547932
171,0.5445810646518161,2.3322261074001065
172,0.3186710658263108,2.341077441252281
173,0.3813869927645689,2.3499287751044555
174,0.3098368761597985,2.35878010895663
175,0.2677222842960964,2.367631442808804
176,0.2537450401166075,2.3764827766609784
177,0.2489318669179328,2.385334110513153
178,0.2580373569742332,2.3941854443653274
179,0.2328955234286821,2.403036778217502
180,0.2400221842142747,2.4118881120696765
181,0.2502051778910723,2.4207394459218508
182,0.2905493412895741,2.429590779774025
183,0.2697660397663478,2.4384421136262
184,0.2947505828827165,2.447293447478374
185,0.2947641911883502,2.456144781330549
186,0.2940595132469135,2.464996115182723
187,0.2844675608054591,2.4738474490348974
188,0.255559410781204,2.482698782887072
189,0.2354651320657786,2.491550116739246
190,0.2609917363782422,2.5004014505914207
191,0.3134693966714271,2.509252784443595
192,0.3088481105198742,2.5181041182957693
193,0.3156365496467497,2.526955452147944
194,0.2655946779930813,2.5358067860001183
195,0.3004252318593914,2.5446581198522926
196,0.2814545155271208,2.553509453704468
197,0.3052934363350377,2.5623607875566417
198,0.3081534536699241,2.571212121408816
199,0.3264740367420694,2.5800634552609907
200,0.3327528426754252,2.588914789113165
201,0.3398996529643064,2.5977661229653397
202,0.3401725646553706,2.606617456817514
203,0.3248978174827984,2.6154687906696883
204,0.3068115404735317,2.6243201245218626
205,0.244816663429991,2.633171458374037
206,0.2968050703388493,2.642022792226212
207,0.3578872842439737,2.650874126078386
208,0.5344813689917408,2.65972545993056
209,0.4377115044468876,2.668576793782735
210,0.5090133019161679,2.677428127634909
211,0.5693411496639561,2.6862794614870835
212,0.5917110710155947,2.6951307953392583
213,0.6049636832914543,2.7039821291914325
214,0.6146164861250663,2.712833463043607
215,0.6443400047870416,2.721684796895781
216,0.6506567295577563,2.730536130747956
217,0.6543472620380995,2.73938746460013
218,0.6170839066483115,2.7482387984523045
219,0.6325786671485079,2.757090132304479
220,0.6263157405340706,2.765941466156653
221,0.6168697946292713,2.774792800008828
222,0.6241124318497349,2.7836441338610025
223,0.6097907137569621,2.792495467713177
224,0.6101092290553347,2.801346801565351
225,0.6102741286902812,2.810198135417526
226,0.5687452534542107,2.8190494692697
227,0.5300245663287058,2.8279008031218744
228,0.5279088370920184,2.8367521369740487
229,0.5273702576079551,2.8456034708262234
230,0.5853008337964852,2.8544548046783977
231,0.5790989930822744,2.863306138530572
232,0.5759826352936483,2.8721574723827468
233,0.5703250578129103,2.881008806234921
234,0.5627248011882795,2.889860140087096
235,0.5647641090783924,2.89871147393927
236,0.5609390678491118,2.9075628077914444
237,0.5549645627682095,2.9164141416436187
238,0.5567158892783999,2.925265475495793
239,0.5227006084408158,2.934116809347968
240,0.5330474429697191,2.942968143200142
241,0.5807339709950378,2.9518194770523163
242,0.4754427227574416,2.960670810904491
243,0.4473803068381553,2.9695221447566653
244,0.3274485192384015,2.97837347860884
245,0.4098049720779038,2.9872248124610143
246,0.3905886502457785,2.9960761463131886
247,0.3554878746813792,3.004927480165363
248,0.3233466466666597,3.0137788140175377
249,0.301028643702061,3.022630147869712
250,0.2817036249202765,3.0314814817218863
251,0.2667431719701585,3.0403328155740605
252,0.2721066472195887,3.0491841494262357
253,0.2482861647812976,3.0580354832784096
254,0.2879445254528927,3.066886817130584
255,0.1513877153608367,3.0757381509827586
256,0.2357068393330087,3.084589484834933
257,0.2704451485442541,3.093440818687107
258,0.2576804132187054,3.102292152539282
259,0.2867959579848372,3.111143486391456
260,0.2481010796271733,3.1199948202436305
261,0.2302394342646259,3.128846154095805
262,0.2691705585442531,3.1376974879479795
263,0.2845951524951182,3.146548821800154
264,0.2738264921398982,3.155400155652328
265,0.2740063302342316,3.164251489504503
266,0.2782031687280935,3.173102823356677
267,0.3145100668315427,3.1819541572088514
268,0.357961795642054,3.190805491061026
269,0.1738939808125469,3.1996568249132005
270,0.1346851654580566,3.2085081587653748
271,0.0938711530994841,3.217359492617549
272,0.1153740046864303,3.226210826469724
273,0.1570615738992744,3.235062160321898
274,0.1379225073412036,3.2439134941740724
275,0.1708296393760657,3.252764828026247
276,0.1395728563226345,3.2616161618784214
277,0.1264891415009435,3.270467495730596
278,0.2186356668801579,3.2793188295827704
279,0.1358429322283596,3.2881701634349447
280,0.1963498001551984,3.297021497287119
281,0.2289062902333524,3.3058728311392938
282,0.2389635443808266,3.314724164991468
283,0.2083438463012582,3.3235754988436423
284,0.2575457294879047,3.332426832695817
285,0.2488003890667061,3.341278166547992
286,0.2496219505169237,3.3501295004001657
287,0.2571653625097944,3.35898083425234
288,0.2291923530804022,3.3678321681045147
289,0.2469760718080466,3.376683501956689
290,0.2464332662002367,3.3855348358088637
291,0.2781302237955368,3.394386169661038
292,0.2603531716957333,3.4032375035132123
293,0.2664775583401709,3.4120888373653866
294,0.281267129826435,3.4209401712175613
295,0.3066838905905572,3.429791505069736
296,0.36531518336818,3.43864283892191
297,0.4116179458387569,3.447494172774084
298,0.3879464558656961,3.456345506626259
299,0.3849352378440653,3.465196840478433
300,0.3834155977736108,3.4740481743306075
301,0.3699086659983737,3.4828995081827823
302,0.3468684751248173,3.491750842034957
303,0.3103414058358592,3.500602175887131
304,0.2593503405235492,3.5094535097393056
305,0.4056776550960006,3.51830484359148
306,0.496939027141893,3.527156177443654
307,0.5328564175537743,3.536007511295829
308,0.5618173043199833,3.544858845148003
309,0.5748679299248276,3.553710179000177
310,0.600755270643769,3.562561512852352
311,0.5946827708480495,3.5714128467045265
312,0.5709197913071599,3.580264180556701
313,0.57261055335926,3.589115514408875
314,0.5404156169583721,3.59796684826105
315,0.574370420861594,3.606818182113224
316,0.5481875931986004,3.6156695159653984
317,0.479214626873005,3.624520849817573
318,0.4663461823473736,3.633372183669748
319,0.4973857492940867,3.6422235175219217
320,0.4886865699884921,3.651074851374096
321,0.5154509717181606,3.659926185226271
322,0.5232166201809008,3.668777519078445
323,0.5063506733737559,3.6776288529306194
324,0.5084058043930262,3.686480186782794
325,0.4847917187970831,3.695331520634968
326,0.4633695329841738,3.704182854487143
327,0.3982452917392323,3.713034188339317
328,0.411392063654098,3.721885522191492
329,0.4083778138118737,3.730736856043666
330,0.3925669432512211,3.7395881898958407
331,0.3659725539795292,3.748439523748015
332,0.3341492228707014,3.757290857600189
333,0.2668072787103669,3.766142191452364
334,0.3127221350524895,3.7749935253045375
335,0.3781775572031981,3.7838448591567126
336,0.4472922672997899,3.792696193008887
337,0.5174092870372663,3.8015475268610617
338,0.5474037702941518,3.810398860713236
339,0.5467114918245692,3.81925019456541
340,0.5293928339560693,3.828101528417585
