,ac1,a
189,0.2101947547512155,2.620891885255685
190,0.2046307389700406,2.630576323087903
191,0.2109385974814736,2.6402607609201207
192,0.2182377247217817,2.649945198752339
193,0.2274617401677625,2.6596296365845564
194,0.2011964009583955,2.669314074416774
195,0.1851796099855052,2.678998512248992
196,0.1910739261480361,2.6886829500812097
197,0.2967546670818508,2.698367387913428
198,0.2824661613409151,2.708051825745645
199,0.2596536679489723,2.717736263577863
200,0.2141228062093064,2.7274207014100806
201,0.275949223459733,2.7371051392422983
202,0.2786770082046682,2.746789577074516
203,0.2694245442134253,2.756474014906734
204,0.2695907087637127,2.766158452738952
205,0.286976523390414,2.775842890571169
206,0.2732587779780852,2.785527328403387
207,0.2525684935220643,2.795211766235605
208,0.4090742207115556,2.8048962040678225
209,0.3916614975382637,2.81458064190004
210,0.4731627372195549,2.824265079732258
211,0.4224965266972383,2.833949517564476
212,0.5002522056162663,2.8436339553966934
213,0.5812314436046878,2.853318393228911
214,0.6401092375595036,2.863002831061129
215,0.5268525507602739,2.8726872688933467
216,0.5440984183303607,2.8823717067255643
217,0.5798204157225445,2.8920561445577824
218,0.6056754320929125,2.90174058239
219,0.6209156870001556,2.9114250202222176
220,0.6323004965174996,2.9211094580544352
221,0.6420987812880782,2.9307938958866533
222,0.6505396080587978,2.940478333718871
223,0.6543483338348188,2.9501627715510885
224,0.6192078728084457,2.959847209383306
225,0.635093604490423,2.969531647215524
226,0.6144837134779523,2.979216085047742
227,0.5751231036064024,2.9889005228799594
228,0.5857163139691342,2.998584960712177
229,0.568418041813027,3.008269398544395
230,0.624776454440144,3.0179538363766127
231,0.6276222708079849,3.0276382742088304
232,0.5896061255062145,3.0373227120410484
233,0.5753336065532383,3.047007149873266
234,0.5786488375242979,3.056691587705484
235,0.5709805290880174,3.0663760255377013
236,0.5747187509949027,3.07606046336992
237,0.5703951822317398,3.085744901202137
238,0.5637750888032604,3.0954293390343546
239,0.5592314402616647,3.1051137768665726
240,0.5533587874822561,3.1147982146987903
241,0.6150831442813688,3.124482652531008
242,0.5738592289867748,3.134167090363225
243,0.4825415548722081,3.143851528195444
244,0.3665999972187367,3.153535966027661
245,0.4495915594474913,3.163220403859879
246,0.4390100059441971,3.172904841692097
247,0.4016898018250264,3.1825892795243145
248,0.2811224462736996,3.192273717356532
249,0.3516560213568371,3.2019581551887497
250,0.2885302299745449,3.211642593020968
251,0.2575914774983887,3.2213270308531854
252,0.2254455453051675,3.231011468685403
253,0.2122039965003438,3.2406959065176206
254,0.2662243338325204,3.2503803443498387
255,0.1904518242866912,3.2600647821820563
256,0.1732556401977196,3.269749220014274
257,0.2048827034608802,3.279433657846492
258,0.2194167418323307,3.2891180956787096
259,0.2330235961500082,3.2988025335109272
260,0.2246796334355675,3.308486971343145
261,0.1274427834918596,3.318171409175363
262,0.2697322919627506,3.3278558470075805
263,0.3053096853936137,3.337540284839798
264,0.3151076975521812,3.347224722672016
265,0.3225771596174757,3.356909160504234
266,0.2522441670193452,3.3665935983364514
267,0.2440479337353661,3.376278036168669
268,0.2495612218926597,3.385962474000887
269,0.2576288424463678,3.3956469118331047
270,0.2469742088126534,3.4053313496653224
271,0.2047577829499734,3.41501578749754
272,0.223510765213315,3.424700225329758
273,0.2824995252835465,3.434384663161976
274,0.3294276442043828,3.4440691009941933
275,0.1538866769720122,3.453753538826412
276,0.0851475192419462,3.463437976658629
277,0.0552107132179775,3.4731224144908466
278,0.1433129357602817,3.482806852323064
279,0.1490745128813344,3.4924912901552823
