,ac1,a
68,0.5264025192085273,1.483452223815383
69,0.5393848215691811,1.4924747212815794
70,0.5737124277666402,1.5014972187477755
71,0.4828855002730426,1.5105197162139716
72,0.4873528526420191,1.519542213680168
73,0.475858049243592,1.528564711146364
74,0.4704443159223078,1.5375872086125604
75,0.4427969961442175,1.5466097060787565
76,0.429902291373295,1.5556322035449526
77,0.3651850740594639,1.564654701011149
78,0.3794997099104886,1.573677198477345
79,0.3962049866987126,1.582699695943541
80,0.3780502026419433,1.5917221934097374
81,0.3754639737968713,1.6007446908759335
82,0.4145543162656636,1.6097671883421296
83,0.4075879682668096,1.618789685808326
84,0.4079027343220257,1.627812183274522
85,0.3924676406158931,1.636834680740718
86,0.4013942786747807,1.6458571782069145
87,0.3957112526454784,1.6548796756731106
88,0.3850853158966529,1.6639021731393069
89,0.3820774281313441,1.672924670605503
90,0.3957779902657398,1.681947168071699
91,0.4035727788672723,1.6909696655378952
92,0.4039537336882196,1.6999921630040915
93,0.3961012515038695,1.7090146604702876
94,0.3564037037442901,1.7180371579364837
95,0.3705125021899174,1.72705965540268
96,0.3728400971456669,1.736082152868876
97,0.3804343526847741,1.7451046503350722
98,0.3922330549958258,1.7541271478012683
99,0.3899675462305128,1.7631496452674646
100,0.3865552909192878,1.7721721427336607
101,0.3917760833549012,1.781194640199857
102,0.3629473874757039,1.7902171376660532
103,0.3186830645841796,1.7992396351322495
104,0.2792624716917753,1.8082621325984456
105,0.3606436634155037,1.8172846300646417
106,0.3171499568175008,1.826307127530838
107,0.223905217567568,1.835329624997034
108,0.2052193889573124,1.8443521224632304
109,0.170154765851994,1.8533746199294263
110,0.112699022056935,1.8623971173956224
111,0.0290691533444926,1.8714196148618187
112,0.0809173724385219,1.880442112328015
113,0.0694041697356232,1.8894646097942112
114,0.0786365181937689,1.8984871072604077
115,0.0820440018267678,1.907509604726604
116,0.2148354468816982,1.9165321021928
117,0.2115180081679024,1.925554599658996
118,0.2615576205037516,1.934577097125192
119,0.2421112494012216,1.943599594591388
120,0.2137910145675941,1.9526220920575843
121,0.2276226126945247,1.9616445895237808
122,0.2449790100990324,1.9706670869899767
123,0.2069660193391698,1.9796895844561728
124,0.1972875610574243,1.9887120819223687
125,0.2101638932558331,1.9977345793885648
126,0.2292271310246077,2.006757076854761
127,0.2103201204960124,2.0157795743209577
128,0.2132664530435945,2.0248020717871538
129,0.1779456017417831,2.03382456925335
130,0.149417786346398,2.0428470667195464
131,0.1990654064049735,2.0518695641857425
132,0.1738803044835685,2.0608920616519386
133,0.1693270425315705,2.0699145591181347
134,0.1825727596233697,2.078937056584331
135,0.2436054107677641,2.087959554050527
136,0.2159249678491455,2.096982051516723
137,0.2041486344063376,2.106004548982919
138,0.1913583661659247,2.115027046449116
139,0.1830564132617474,2.124049543915312
140,0.1821516257092413,2.133072041381508
141,0.1380506808289581,2.1420945388477044
142,0.1530817358125124,2.1511170363139005
143,0.1600234371731287,2.1601395337800966
144,0.2091420932769606,2.1691620312462927
145,0.2210481169375595,2.178184528712489
146,0.2450231033742988,2.187207026178685
147,0.2711137117169836,2.196229523644881
148,0.2857522213582874,2.205252021111077
149,0.2644663952022943,2.214274518577273
150,0.3192893929455294,2.2232970160434697
151,0.3639077349705924,2.232319513509666
152,0.3693705028495729,2.241342010975862
153,0.3809917216955736,2.2503645084420585
154,0.3916908608419124,2.2593870059082546
155,0.4150401401673728,2.2684095033744507
156,0.425423693863589,2.277432000840647
157,0.3699776663523118,2.286454498306843
158,0.4183693850247127,2.295476995773039
159,0.4221415195533853,2.304499493239235
160,0.4102974263613118,2.313521990705431
161,0.4076229103375972,2.3225444881716277
162,0.405669584360392,2.331566985637824
163,0.3942219917608755,2.34058948310402
164,0.3753129364736369,2.349611980570216
165,0.4018290197250426,2.358634478036413
166,0.4138047362817328,2.3676569755026087
167,0.2717837274900558,2.3766794729688048
168,0.3152617306610938,2.385701970435001
169,0.2624661156443357,2.394724467901197
170,0.2560423904388504,2.403746965367393
171,0.2965563740673111,2.412769462833589
172,0.2761328212882331,2.4217919602997853
173,0.2992494085813865,2.430814457765982
174,0.269648145464577,2.439836955232178
175,0.2667108533469196,2.448859452698374
176,0.247878317384538,2.4578819501645706
177,0.2360167506284007,2.4669044476307667
178,0.23985530883904,2.4759269450969628
179,0.2480051284095733,2.484949442563159
180,0.2497601029499686,2.493971940029355
181,0.262547434846431,2.502994437495551
182,0.3071968772361603,2.512016934961747
183,0.2777461279368881,2.5210394324279437
184,0.3042405453196101,2.53006192989414
185,0.3358936677083612,2.539084427360336
186,0.3819234284105331,2.548106924826532
187,0.366513372534763,2.557129422292728
188,0.3448583245663836,2.566151919758924
189,0.2805880509282413,2.5751744172251207
190,0.3167411856729736,2.584196914691317
191,0.3240260621609179,2.593219412157513
192,0.3289235125272658,2.602241909623709
193,0.3427932224491236,2.611264407089905
194,0.3557608783556319,2.620286904556101
195,0.3493162234502667,2.629309402022298
196,0.3287122026336906,2.638331899488494
197,0.3528452712708197,2.64735439695469
198,0.3514555522898763,2.656376894420886
199,0.3402818878854747,2.665399391887082
200,0.2922129501040655,2.6744218893532783
201,0.3588510222738895,2.683444386819475
202,0.4261662514318463,2.692466884285671
203,0.4751065800145557,2.701489381751867
204,0.3797768386566942,2.710511879218063
205,0.3949029959950821,2.7195343766842592
206,0.4185612895034398,2.728556874150456
207,0.4314985496343694,2.737579371616652
208,0.5348034589352876,2.746601869082848
209,0.549334239405058,2.755624366549044
210,0.6008228300328916,2.76464686401524
211,0.6336642078182511,2.7736693614814363
212,0.6375866619213071,2.7826918589476324
213,0.6004114585440882,2.791714356413829
214,0.6158511230099806,2.800736853880025
215,0.6296933183444401,2.809759351346221
216,0.6171600515204537,2.818781848812417
217,0.6234925915033204,2.8278043462786133
218,0.6108175593638149,2.83682684374481
219,0.6086549317949719,2.845849341211006
220,0.6092901197270647,2.854871838677202
221,0.5794974345542598,2.863894336143398
222,0.5690982890074839,2.8729168336095943
223,0.5689851533065994,2.8819393310757904
224,0.5717956156917157,2.890961828541987
225,0.5745620885969258,2.899984326008183
226,0.5603889338183893,2.909006823474379
227,0.5333437361843267,2.918029320940575
228,0.5263354211756482,2.9270518184067718
229,0.5163401201917687,2.9360743158729674
230,0.5773437928101192,2.945096813339164
231,0.5714282140202863,2.95411931080536
232,0.5667325197628792,2.963141808271556
233,0.5693105328327719,2.9721643057377523
234,0.5378630630594237,2.9811868032039484
235,0.5340589010374324,2.9902093006701445
236,0.5363556901158951,2.999231798136341
237,0.4774327127837159,3.008254295602537
238,0.5021556897509151,3.017276793068733
239,0.4778812191140664,3.0262992905349293
240,0.4779206968937131,3.0353217880011254
241,0.5110491986010361,3.044344285467321
242,0.4802700075274692,3.053366782933518
243,0.4135612059952168,3.062389280399714
244,0.3177845254220447,3.0714117778659102
245,0.407921676019984,3.0804342753321063
246,0.4011112831670852,3.0894567727983024
247,0.3926442025801439,3.098479270264499
248,0.3589791487554128,3.107501767730695
249,0.3242723046645149,3.116524265196891
250,0.2385170016129182,3.1255467626630877
251,0.2852039786696676,3.1345692601292834
252,0.2783368603850392,3.1435917575954795
253,0.2717858319124306,3.152614255061676
254,0.3261537222827399,3.161636752527872
255,0.2580376017851155,3.170659249994068
256,0.2480060643525769,3.1796817474602643
257,0.2574903372282804,3.1887042449264604
258,0.2327720807449283,3.1977267423926565
259,0.2342356209525149,3.206749239858853
260,0.2456705716246641,3.215771737325049
261,0.2564642620927044,3.2247942347912453
262,0.3256296927684745,3.2338167322574414
263,0.3700627629248342,3.242839229723637
264,0.1896547657933227,3.2518617271898336
265,0.1474562571033261,3.26088422465603
266,0.1299771667727121,3.269906722122226
267,0.161263594173819,3.2789292195884223
268,0.2015735661256517,3.2879517170546184
269,0.1891835111240383,3.2969742145208145
270,0.1917911927594088,3.3059967119870106
271,0.1506868570415009,3.315019209453207
272,0.1482593873265207,3.3240417069194037
273,0.1919860785618969,3.3330642043856
274,0.1435492382652715,3.3420867018517955
275,0.1962625437239614,3.351109199317992
276,0.207126764550018,3.360131696784188
277,0.2022168408397123,3.369154194250384
278,0.2245626659917197,3.3781766917165803
279,0.2559190611706706,3.3871991891827764
280,0.2732580959621782,3.3962216866489725
281,0.2745959451747918,3.4052441841151686
282,0.2804427537583153,3.414266681581365
283,0.2433781222648168,3.423289179047561
284,0.2463246756730159,3.4323116765137573
285,0.2462674351971217,3.441334173979953
286,0.2446713142700801,3.450356671446149
287,0.2458001377108538,3.4593791689123456
288,0.2483084396871376,3.468401666378542
289,0.2689238041116791,3.4774241638447383
290,0.2898644118377104,3.4864466613109344
291,0.3550413219014755,3.4954691587771305
292,0.3929262627421672,3.5044916562433266
293,0.3796063355003345,3.5135141537095227
294,0.3777104244250056,3.5225366511757192
295,0.3750908185969749,3.531559148641916
296,0.3893921824027213,3.5405816461081114
297,0.3861628933304745,3.5496041435743075
298,0.3847428796985467,3.558626641040504
299,0.3836761266210072,3.5676491385067
300,0.382767736088867,3.5766716359728963
301,0.3786427609946189,3.5856941334390924
302,0.3818067277035341,3.5947166309052885
303,0.3823915887571467,3.6037391283714846
304,0.3748822374265653,3.6127616258376807
305,0.5127299615684029,3.621784123303877
306,0.5799535280639272,3.630806620770073
307,0.557638322498065,3.639829118236269
308,0.5515591100043826,3.6488516157024655
309,0.5276451434832329,3.6578741131686616
310,0.5238612794725597,3.6668966106348577
311,0.5152833341681792,3.675919108101054
312,0.4874220584580163,3.6849416055672495
313,0.495799762219429,3.6939641030334474
314,0.4840567055148801,3.7029866004996426
315,0.5323783920876438,3.712009097965839
316,0.5058400864016619,3.7210315954320343
317,0.4888623160394467,3.7300540928982313
318,0.4676290065946233,3.7390765903644274
319,0.4647003923525813,3.748099087830624
320,0.4418805492606757,3.75712158529682
321,0.4458055855404368,3.766144082763016
322,0.38467526394377,3.775166580229212
323,0.3910217103040611,3.784189077695408
324,0.4235197712386663,3.793211575161605
325,0.4117767407237254,3.802234072627801
326,0.4106330413521111,3.8112565700939967
327,0.4266496481947467,3.8202790675601928
328,0.4412374507385647,3.829301565026389
329,0.452827317219833,3.8383240624925854
330,0.4718026573457535,3.8473465599587815
331,0.4939274441229273,3.8563690574249776
332,0.5197651029926723,3.8653915548911737
333,0.5128261384634681,3.87441405235737
334,0.539547944063806,3.883436549823566
335,0.5260839624109488,3.8924590472897616
336,0.5171715645872977,3.901481544755959
337,0.5174980728877978,3.910504042222154
338,0.5226692701838573,3.919526539688351
339,0.5316672915625905,3.928549037154547
340,0.5187752309564522,3.937571534620743
341,0.5184671661430328,3.94659403208694
342,0.510891258689261,3.955616529553136
343,0.4772937459738181,3.964639027019332
344,0.445271355425048,3.973661524485528
345,0.4086490209281996,3.982684021951724
346,0.4215073887920665,3.99170651941792
347,0.4154208862644997,4.000729016884117
348,0.4286226863817826,4.009751514350313
349,0.4383362212130289,4.018774011816509
350,0.4399812502481211,4.027796509282705
351,0.4588880782781815,4.036819006748901
352,0.4656914284860536,4.0458415042150975
353,0.5037348543490002,4.054864001681294
354,0.5027573983262741,4.06388649914749
355,0.4955930989811574,4.072908996613686
356,0.4959253667949306,4.081931494079882
357,0.5011800309970355,4.090953991546078
358,0.4969021051463823,4.099976489012274
359,0.5187820322578462,4.10899898647847
360,0.5628661472295305,4.118021483944666
361,0.5852015222587137,4.127043981410862
362,0.6238413362637515,4.1360664788770585
363,0.6831400024932746,4.145088976343255
364,0.6601176482400991,4.154111473809452
365,0.5330265491744391,4.163133971275648
366,0.5708975533213564,4.172156468741844
367,0.5861547464745086,4.18117896620804
368,0.5807108118998414,4.190201463674236
369,0.5724622298734533,4.199223961140432
370,0.5821260058660671,4.208246458606629
371,0.5850714765048374,4.217268956072825
372,0.5569163445177712,4.226291453539021
373,0.4939816198658858,4.235313951005217
374,0.4252576441655039,4.244336448471413
375,0.4082042394132933,4.2533589459376095
376,0.4358667664126929,4.262381443403806
377,0.457968566534994,4.271403940870002
378,0.4424002758164975,4.280426438336198
379,0.4334779295338773,4.289448935802394
380,0.3887466229311117,4.29847143326859
381,0.3990130415721228,4.307493930734786
382,0.4100319368640955,4.316516428200982
