,ac1,a
235,0.5693682877864009,3.1590647919804304
236,0.5696441110850895,3.1691753044974664
237,0.5706614296704344,3.179285817014502
238,0.5707430938517675,3.189396329531538
239,0.5663530157235067,3.199506842048574
240,0.5710508368231357,3.20961735456561
241,0.6181038938258355,3.219727867082645
242,0.5696990919447044,3.229838379599681
243,0.4956811904192548,3.239948892116717
244,0.3387169197885296,3.250059404633753
245,0.4776725858582546,3.260169917150789
246,0.4984765630962071,3.270280429667825
247,0.3899169483020533,3.280390942184861
248,0.3604931133653886,3.2905014547018965
249,0.3421867669565903,3.3006119672189325
250,0.2306546514209615,3.3107224797359684
251,0.308007958815801,3.320832992253004
252,0.2365233443465111,3.33094350477004
253,0.209697687726507,3.341054017287076
254,0.2589992142433409,3.3511645298041115
255,0.1913317268461859,3.3612750423211475
256,0.1715445624386585,3.3713855548381835
257,0.1887488115151135,3.3814960673552195
258,0.1585112944121565,3.391606579872255
259,0.1912096819568186,3.401717092389291
260,0.2419647022680194,3.411827604906327
261,0.2266184646654352,3.4219381174233625
262,0.2740439292462338,3.4320486299403985
263,0.1882418757121231,3.4421591424574345
264,0.285662270199865,3.4522696549744705
265,0.2925099869024045,3.462380167491506
266,0.2812511575990614,3.472490680008542
