,ac1,a
129,0.1747663087140304,1.9945828724589327
130,0.1949019828238301,2.0038659958903544
131,0.182306531292132,2.0131491193217768
132,0.1796462436788886,2.022432242753198
133,0.1561711516627639,2.031715366184621
134,0.1819948676824103,2.0409984896160425
135,0.2487150909519952,2.0502816130474644
136,0.2125792574434011,2.0595647364788863
137,0.2076952889770352,2.068847859910308
138,0.164204790112411,2.0781309833417305
139,0.1112126205606363,2.087414106773152
140,0.1833448027057627,2.0966972302045743
141,0.170914012205422,2.105980353635996
142,0.1702874913054008,2.115263477067418
143,0.2165861550224174,2.12454660049884
144,0.2760026289121033,2.133829723930262
145,0.2759136108669409,2.143112847361684
146,0.2670461876426967,2.1523959707931057
147,0.240192035042399,2.161679094224528
148,0.2170425334416738,2.170962217655949
149,0.1765565284979684,2.180245341087372
150,0.1862708656891955,2.1895284645187933
151,0.2601795374499781,2.198811587950216
152,0.2435013772032124,2.208094711381637
153,0.2565079788330699,2.2173778348130595
154,0.2709215778692474,2.226660958244481
155,0.3004633098161102,2.2359440816759037
156,0.3873051009293671,2.245227205107325
157,0.3317870932155613,2.254510328538747
158,0.3835117188468789,2.263793451970169
159,0.3856957183812784,2.273076575401591
160,0.37295128464769,2.282359698833013
161,0.3531155672375696,2.2916428222644347
162,0.3511129248857051,2.300925945695857
163,0.3423083374494425,2.3102090691272785
164,0.3482371393523259,2.319492192558701
165,0.3207339063287101,2.3287753159901223
166,0.3395016215287728,2.3380584394215447
167,0.3694032580803851,2.3473415628529666
168,0.3689336113216361,2.3566246862843885
169,0.3753066270886639,2.3659078097158104
170,0.4279075122005486,2.3751909331472323
171,0.5175816471147895,2.384474056578654
172,0.4859152492871538,2.393757180010076
173,0.5195049206226302,2.4030403034414984
174,0.5265766728658208,2.41232342687292
175,0.5325686877517071,2.4216065503043422
176,0.31274777793098,2.430889673735764
177,0.34349592879631,2.440172797167186
178,0.2729665902197813,2.449455920598608
179,0.2431482298897755,2.45873904403003
180,0.2464808971863032,2.468022167461452
181,0.2621209344259445,2.4773052908928737
182,0.3159718629347987,2.486588414324296
183,0.257360332089719,2.495871537755717
184,0.289581287272517,2.50515466118714
185,0.2866786338363057,2.5144377846185613
186,0.2799183345176606,2.523720908049984
187,0.2678603917325299,2.533004031481405
188,0.245264029935268,2.5422871549128274
189,0.2243813955498416,2.5515702783442493
190,0.2187867384392717,2.5608534017756712
191,0.2241729484521053,2.570136525207093
192,0.2200580294795992,2.579419648638515
193,0.2253353821352929,2.588702772069937
194,0.2480813807252427,2.597985895501359
195,0.2959619798183326,2.6072690189327807
196,0.2676980947851268,2.616552142364202
197,0.2973634961245239,2.625835265795625
198,0.2347425214923689,2.635118389227047
199,0.273955721162353,2.644401512658469
200,0.28180512775508,2.6536846360898907
201,0.2892580174454072,2.6629677595213126
202,0.2951830551294437,2.6722508829527345
203,0.3083087736420796,2.6815340063841564
204,0.3009021835155096,2.6908171298155783
205,0.2948752924852984,2.700100253247
206,0.2831495249933918,2.709383376678422
207,0.2573815445851062,2.718666500109844
208,0.4037132948661726,2.7279496235412664
209,0.3038051849327915,2.7372327469726883
210,0.4655054320106788,2.74651587040411
211,0.5813907025324699,2.755798993835532
212,0.6403048123723123,2.765082117266954
213,0.5055861749460325,2.774365240698376
214,0.5334311933590205,2.7836483641297978
215,0.5896528903963834,2.79293148756122
216,0.6070354528707752,2.8022146109926416
217,0.6194833128514206,2.8114977344240635
218,0.6321765644420262,2.8207808578554854
219,0.6424806873862385,2.830063981286908
220,0.6510575576776025,2.8393471047183296
221,0.6550141557899717,2.8486302281497515
222,0.6160722916770796,2.857913351581173
223,0.6318927042939619,2.867196475012596
224,0.6286721157863498,2.876479598444017
225,0.6177470852146573,2.885762721875439
226,0.6126410217042876,2.895045845306861
227,0.5742454999880908,2.904328968738283
228,0.5697963348570093,2.913612092169705
229,0.5695568671059427,2.9228952156011268
230,0.5883591582955234,2.932178339032549
231,0.5744184313949373,2.941461462463971
232,0.5761527269280285,2.950744585895393
233,0.577562316605626,2.960027709326815
234,0.5848075580019949,2.9693108327582367
235,0.571502682271329,2.9785939561896586
236,0.5677478642232532,2.9878770796210805
237,0.5626116096144075,2.9971602030525024
238,0.5480839930340621,3.0064433264839243
239,0.5584423071758952,3.015726449915346
240,0.561579410951515,3.025009573346768
241,0.6046394018322182,3.0342926967781905
242,0.5735951833543964,3.0435758202096124
243,0.4584287146813968,3.0528589436410343
244,0.334025116028843,3.062142067072456
245,0.4558115766658843,3.071425190503878
246,0.3607316927869083,3.0807083139353
247,0.4040539981085624,3.089991437366722
248,0.3331470185907159,3.099274560798144
249,0.3033963320514161,3.1085576842295657
250,0.2770592393235062,3.117840807660988
251,0.25740520157232,3.127123931092409
252,0.2324929612096836,3.136407054523832
253,0.2137245460630782,3.1456901779552537
254,0.2654404770166796,3.154973301386676
255,0.2020091938417716,3.164256424818097
256,0.2331570458683949,3.1735395482495194
257,0.2478623310806913,3.1828226716809414
258,0.2029565400034725,3.1921057951123637
259,0.1337994130074452,3.201388918543785
260,0.2354200917604622,3.210672041975207
261,0.246544541676686,3.219955165406629
262,0.3015623344126183,3.229238288838051
263,0.3367435278887737,3.238521412269473
264,0.2880387639628773,3.247804535700895
265,0.2688655645163278,3.257087659132317
266,0.2464416514528733,3.266370782563739
267,0.2446170354679143,3.275653905995161
268,0.243540549746949,3.2849370294265827
269,0.2642189251548273,3.2942201528580046
270,0.2897792858547689,3.3035032762894265
271,0.2860325309911384,3.3127863997208484
272,0.3265619058261287,3.3220695231522703
273,0.1259438479290668,3.331352646583692
274,0.0838369182871044,3.340635770015114
275,0.1052030171972433,3.3499188934465365
276,0.1163397714038496,3.3592020168779584
277,0.1322485727122014,3.3684851403093803
278,0.1656324683374807,3.377768263740802
279,0.1403865169432535,3.387051387172224
280,0.1557558504228987,3.396334510603646
281,0.1650191995087967,3.405617634035068
282,0.2122688917878502,3.41490075746649
283,0.1343420368333015,3.424183880897912
284,0.1693623272493896,3.4334670043293336
285,0.205182885411833,3.4427501277607555
286,0.2186772479272649,3.452033251192178
287,0.1979130442462334,3.4613163746236
288,0.2497936422626628,3.4705994980550217
289,0.2532962213794083,3.479882621486444
290,0.2513880394987575,3.489165744917865
291,0.2906754723515503,3.498448868349288
292,0.246056970509148,3.5077319917807093
293,0.2580238332499304,3.517015115212131
294,0.2599155032446989,3.526298238643553
295,0.2543923478487422,3.535581362074975
296,0.2743950166409202,3.544864485506397
297,0.2785186959548515,3.5541476089378192
298,0.2935027668370947,3.563430732369241
299,0.3206253388852443,3.572713855800663
300,0.3605290274477215,3.581996979232085
301,0.3954963563370922,3.591280102663507
302,0.3458622348728841,3.6005632260949287
303,0.3061792415933289,3.609846349526351
304,0.2571049927934692,3.619129472957773
305,0.4030135847583329,3.6284125963891936
306,0.4842387420084476,3.637695719820617
