,ac1,a
208,0.5457889305980062,2.38017363641072
209,0.5591004567189231,2.3876943309563625
210,0.6092662878488927,2.3952150255020053
211,0.6379219384977298,2.402735720047648
212,0.6010606691720246,2.410256414593291
213,0.616774247157319,2.417777109138934
214,0.6109763075889343,2.425297803684577
215,0.6197779983592594,2.43281849823022
216,0.6243635783215294,2.440339192775862
217,0.6098938067426604,2.4478598873215054
218,0.608620116253967,2.455380581867148
219,0.6096146763919553,2.4629012764127918
220,0.5798033397146951,2.4704219709584345
221,0.5693625822710227,2.4779426655040773
222,0.5692660469055874,2.48546336004972
223,0.5695400799364869,2.4929840545953628
224,0.5751766853237303,2.500504749141005
225,0.5722030981011159,2.5080254436866487
226,0.5578984345969221,2.5155461382322915
227,0.5283475951629916,2.523066832777934
228,0.5190159556107253,2.5305875273235774
229,0.5301914076120475,2.53810822186922
230,0.5757340742431932,2.545628916414863
231,0.566427075129412,2.553149610960506
232,0.5698380429575096,2.560670305506149
233,0.5368478118294607,2.568191000051792
234,0.5436025761645743,2.5757116945974343
235,0.5376290137499409,2.583232389143077
236,0.4793969099403471,2.5907530836887203
237,0.5047417314073367,2.598273778234363
238,0.4779756881735835,2.605794472780006
239,0.4736770788297931,2.613315167325649
240,0.475288873143217,2.620835861871292
241,0.5126389790965642,2.6283565564169344
242,0.4792860350968823,2.6358772509625776
243,0.4131932563140774,2.6433979455082204
244,0.3195756991168845,2.650918640053863
245,0.4163915531140901,2.6584393345995063
246,0.4267551106247572,2.665960029145149
247,0.3892747021411661,2.673480723690792
248,0.3458814412303365,2.681001418236435
249,0.2597941705748232,2.6885221127820778
250,0.3062806678468615,2.6960428073277205
251,0.3009764314043718,2.7035635018733637
252,0.2892952668739095,2.7110841964190064
253,0.2877806480524891,2.718604890964649
254,0.2915841438413392,2.726125585510292
255,0.2495636635071283,2.733646280055935
256,0.2486738649827359,2.741166974601578
257,0.2595334133935346,2.7486876691472206
258,0.2257259517437484,2.756208363692864
259,0.2440326548439406,2.7637290582385066
260,0.2652789608086288,2.7712497527841493
261,0.2875663922052302,2.778770447329792
262,0.3589786653204293,2.7862911418754357
263,0.1910011241401573,2.793811836421078
264,0.1550099365034773,2.8013325309667207
265,0.1444124826140558,2.808853225512364
266,0.1634863118410995,2.8163739200580067
267,0.198841012166607,2.823894614603649
268,0.1856786358882066,2.831415309149292
269,0.1956984596058754,2.838936003694936
270,0.1838448217518351,2.846456698240578
271,0.1609883859287408,2.853977392786221
272,0.1902299072314932,2.861498087331864
273,0.1439480354472952,2.869018781877507
274,0.1766669367685409,2.8765394764231496
275,0.2242540763557499,2.8840601709687923
276,0.217354795682423,2.8915808655144355
277,0.1844633529257987,2.8991015600600782
278,0.2741829383286835,2.906622254605721
279,0.2557072564574441,2.914142949151364
280,0.2762054729824079,2.921663643697007
281,0.2820311030771126,2.9291843382426497
282,0.2541410674219702,2.936705032788293
283,0.2539316276463177,2.944225727333936
284,0.2496937887391186,2.9517464218795784
285,0.2456816908517017,2.959267116425221
286,0.2445943518842861,2.9667878109708643
287,0.2505610136404538,2.974308505516507
288,0.2620534306911553,2.98182920006215
289,0.2940380591642304,2.989349894607793
290,0.3268003259489191,2.996870589153436
291,0.4009663331614865,3.0043912836990785
292,0.3746606564056132,3.0119119782447217
293,0.377204927160334,3.0194326727903644
294,0.3761466959278062,3.026953367336007
295,0.3750498577852936,3.03447406188165
296,0.3893919488479642,3.041994756427293
297,0.3861805696768429,3.049515450972936
298,0.3844252219791511,3.0570361455185786
299,0.383304613905825,3.064556840064222
300,0.3910363687894298,3.0720775346098645
301,0.4003165855899555,3.0795982291555077
302,0.407698194310768,3.08711892370115
303,0.405250837276941,3.094639618246793
304,0.3864388423199981,3.102160312792436
305,0.5137585860665913,3.1096810073380787
306,0.5512202834602911,3.117201701883722
307,0.5513659525316739,3.1247223964293647
308,0.5349848067439046,3.1322430909750074
309,0.506119545503398,3.1397637855206506
310,0.5228413538109419,3.1472844800662934
311,0.4819451565855885,3.154805174611936
312,0.4883286245205111,3.162325869157579
313,0.4975885754600552,3.169846563703222
314,0.4827074534791717,3.177367258248865
315,0.5283215621981722,3.1848879527945075
316,0.5125736037465181,3.1924086473401507
317,0.4795092722518033,3.199929341885793
318,0.4405038869960838,3.207450036431436
319,0.4560442151010555,3.214970730977079
320,0.424053116347644,3.222491425522722
321,0.385881222642667,3.230012120068365
322,0.3956611373111527,3.237532814614008
323,0.3912532738276866,3.245053509159651
324,0.4216408645455621,3.2525742037052936
325,0.4142644684970148,3.2600948982509363
326,0.4263300653288421,3.2676155927965795
327,0.4403525272167609,3.2751362873422223
328,0.4547352812070099,3.282656981887865
329,0.4790194615659174,3.290177676433508
330,0.5080824383404391,3.297698370979151
331,0.541391400835435,3.3052190655247937
332,0.5455119832632968,3.3127397600704365
333,0.5142056924421943,3.32026045461608
334,0.5220982786520802,3.3277811491617224
335,0.5148206902557776,3.335301843707365
336,0.5175357994564836,3.342822538253008
337,0.5226721764517097,3.350343232798651
338,0.5316264975156857,3.357863927344294
339,0.5184859150395417,3.3653846218899366
340,0.5177636956268438,3.37290531643558
341,0.5181644141119939,3.3804260109812225
342,0.4994997099815565,3.3879467055268653
343,0.4760364854795869,3.3954674000725085
344,0.4392047147399426,3.402988094618151
345,0.4367397510073239,3.410508789163794
346,0.4202141193043595,3.4180294837094367
347,0.4012401075262118,3.42555017825508
348,0.4324835950485917,3.4330708728007227
349,0.4260577572404577,3.4405915673463654
350,0.4408919320214947,3.4481122618920086
351,0.4592514969198693,3.455632956437652
352,0.4660637249269766,3.463153650983294
353,0.5053284528020316,3.470674345528937
354,0.5022397152104698,3.47819504007458
355,0.4958926014041317,3.4857157346202228
356,0.4993120862084416,3.493236429165865
357,0.5089530548313281,3.5007571237115087
358,0.5086021411406959,3.5082778182571515
359,0.5311644045315329,3.515798512802794
360,0.5756756548272948,3.5233192073484374
361,0.5992760754519105,3.53083990189408
362,0.609354320340563,3.538360596439723
363,0.6707820871055297,3.5458812909853656
364,0.535970266972157,3.553401985531009
365,0.568570374297404,3.560922680076652
366,0.5840402165761489,3.5684433746222943
367,0.5874513268675248,3.575964069167937
368,0.5810327501179685,3.5834847637135803
369,0.5908567001576543,3.591005458259223
370,0.6061646029382677,3.598526152804866
371,0.594571189135626,3.606046847350509
372,0.5652997597568612,3.613567541896152
373,0.5011289881031847,3.6210882364417945
374,0.4331730063142646,3.6286089309874376
375,0.4087408809866015,3.63612962553308
376,0.4368202706120234,3.643650320078723
377,0.4553856710156933,3.6511710146243663
378,0.4660173340435704,3.658691709170009
379,0.4436456922774913,3.666212403715652
380,0.3995112537411385,3.673733098261295
381,0.4145750958161249,3.6812537928069378
382,0.418526730419962,3.688774487352581
383,0.4003484324259761,3.6962951818982233
384,0.416164643872334,3.7038158764438665
385,0.4236849178108403,3.711336570989509
386,0.4568184613135873,3.718857265535152
387,0.4547550003315079,3.726377960080795
388,0.4336796478542746,3.733898654626438
