,ac1,a
51,0.4039925458080842,1.320783883932028
52,0.4077777785223882,1.331443414892184
53,0.3988655909094359,1.3421029458523404
54,0.385304702636973,1.3527624768124964
55,0.4685821429125796,1.3634220077726529
56,0.4085514657898633,1.374081538732809
57,0.3567166232242945,1.3847410696929652
58,0.3305095381226193,1.3954006006531214
59,0.3215473491897258,1.4060601316132777
60,0.3643929394314548,1.4167196625734335
61,0.4574688067348729,1.42737919353359
62,0.4769714816018982,1.438038724493746
63,0.4155786796559528,1.4486982554539023
64,0.5253771156465576,1.4593577864140586
65,0.4845038399286586,1.4700173173742148
66,0.4591272416138871,1.480676848334371
67,0.6900784734832236,1.4913363792945271
68,0.6153106993769966,1.5019959102546834
69,0.5891881443473168,1.5126554412148396
70,0.5570467052020278,1.523314972174996
71,0.4155773881166889,1.5339745031351522
72,0.2474158432873431,1.5446340340953082
73,0.2761759178903293,1.5552935650554645
74,0.3327693098399635,1.5659530960156207
75,0.2321138037848116,1.576612626975777
76,0.2401562768409729,1.587272157935933
77,0.3528206509615631,1.5979316888960893
78,0.525490983606952,1.6085912198562455
79,0.153377577970675,1.6192507508164018
80,0.3595000098193463,1.6299102817765578
81,0.5230095796553269,1.640569812736714
82,0.5262465990848213,1.6512293436968704
83,0.5000582560894092,1.6618888746570266
84,0.5206896357956107,1.6725484056171829
85,0.5641382870030546,1.683207936577339
86,0.4786869085566264,1.6938674675374952
87,0.4839662818406237,1.7045269984976514
88,0.4565954175438244,1.7151865294578077
89,0.4624935275768544,1.7258460604179635
90,0.4420404958502685,1.73650559137812
91,0.4327717769960774,1.7471651223382765
92,0.365838612683065,1.7578246532984323
93,0.3808235830081269,1.7684841842585886
94,0.3958580694549766,1.7791437152187448
95,0.3817313894372663,1.789803246178901
96,0.3795959407978592,1.8004627771390571
97,0.4292207532339149,1.8111223080992132
98,0.4299078598194406,1.8217818390593696
99,0.4275113674330255,1.832441370019526
100,0.4070542276956981,1.843100900979682
101,0.4233302860131636,1.8537604319398384
102,0.4160315246306394,1.8644199628999945
103,0.3928368265701171,1.8750794938601507
104,0.3281021957143024,1.885739024820307
105,0.4514019594874829,1.896398555780463
106,0.4223638685971078,1.9070580867406195
107,0.324210707930642,1.9177176177007755
108,0.2847291224496143,1.928377148660932
109,0.2460323110637531,1.939036679621088
110,0.2445637094371066,1.949696210581244
111,0.1685552012507315,1.9603557415414004
112,0.2376147173328214,1.9710152725015568
113,0.2183112980462575,1.9816748034617129
114,0.2307759895948063,1.992334334421869
115,0.2301709532646501,2.002993865382025
116,0.2471836123350192,2.013653396342181
117,0.2011815237228552,2.0243129273023373
118,0.2460498196054077,2.034972458262493
119,0.2110967716425584,2.0456319892226498
120,0.158240987937334,2.056291520182806
121,0.1880480042556671,2.0669510511429623
122,0.2114533223795039,2.0776105821031186
123,0.1143882031879801,2.088270113063275
124,-0.0051062289708068,2.098929644023431
125,-0.0698208803095876,2.109589174983588
126,-0.0971121879880883,2.120248705943744
127,-0.1672630376007672,2.1309082369039
128,-0.1655634232994795,2.141567767864056
129,-0.1722748269287164,2.152227298824212
130,-0.0619245127586013,2.162886829784368
131,0.1762611979250682,2.1735463607445245
132,0.1387612183940486,2.1842058917046807
133,0.1306418052424062,2.1948654226648365
134,0.1477437304380121,2.205524953624993
135,0.2204912504550135,2.216184484585149
136,0.1851301294787033,2.2268440155453053
137,0.1907148043118545,2.2375035465054616
138,0.2140477626019242,2.248163077465618
139,0.1880590618046837,2.258822608425774
140,0.2013918446324417,2.2694821393859304
141,0.1997273677338461,2.2801416703460866
142,0.20175862782386,2.290801201306243
143,0.2521579313786659,2.301460732266399
144,0.2560884120339882,2.3121202632265554
145,0.1862588971632827,2.322779794186712
146,0.2548646368641383,2.3334393251468675
147,0.2174829490968672,2.344098856107024
148,0.1957545944824973,2.35475838706718
149,0.1539557060096262,2.3654179180273363
150,0.2684173499790667,2.376077448987492
151,0.3437292080329408,2.3867369799476483
152,0.3597878872928249,2.3973965109078046
153,0.342622416791978,2.408056041867961
154,0.3306709489467,2.418715572828117
155,0.3229333824316149,2.4293751037882734
156,0.3050304332411603,2.4400346347484296
157,0.1544017242193818,2.450694165708586
158,0.1198657345741157,2.461353696668742
159,0.161569217434332,2.4720132276288984
160,0.1848155627369317,2.4826727585890547
161,0.2335725712248077,2.493332289549211
162,0.280384603549037,2.5039918205093668
163,0.2947082793668387,2.514651351469523
164,0.2605976475385152,2.5253108824296797
165,0.2715308739762132,2.5359704133898355
166,0.2730040122570691,2.546629944349992
167,0.2832836515267092,2.557289475310148
168,0.3097264928780945,2.5679490062703043
169,0.3474400587979645,2.57860853723046
170,0.4445280057751087,2.5892680681906164
171,0.4753133068252146,2.5999275991507727
172,0.4435308233571573,2.610587130110929
173,0.5010839749198068,2.621246661071085
174,0.5000685883775481,2.631906192031241
175,0.4840914872768608,2.6425657229913977
176,0.4612062791336133,2.653225253951554
177,0.4658663149196079,2.6638847849117098
178,0.4790982055278936,2.674544315871866
179,0.5051663592781288,2.6852038468320223
180,0.5300177745649118,2.6958633777921786
181,0.5743227814388983,2.706522908752335
182,0.4042163758431468,2.717182439712491
183,0.397540368862157,2.7278419706726478
184,0.3396364274477587,2.738501501632804
185,0.2919192284564935,2.7491610325929594
186,0.2911009505932461,2.759820563553116
187,0.2816030022209834,2.770480094513272
188,0.2628071421248852,2.781139625473428
189,0.1993755336860501,2.7917991564335845
190,0.190353811536422,2.8024586873937407
191,0.1870243167006449,2.813118218353897
192,0.1866172338482433,2.823777749314053
193,0.1990401889288943,2.834437280274209
194,0.188080647308535,2.8450968112343653
195,0.1740365925944543,2.8557563421945216
196,0.1274742889680862,2.866415873154678
197,0.1576274582327068,2.877075404114834
198,0.1380802807147098,2.8877349350749904
199,0.1228454158108393,2.8983944660351466
200,0.1788439830795113,2.909053996995303
201,0.2603541319028389,2.919713527955459
202,0.2539766096501324,2.930373058915615
203,0.2420723041582204,2.941032589875771
204,0.1901849268165759,2.9516921208359275
205,0.2396988188686749,2.962351651796084
206,0.2302369059872068,2.97301118275624
207,0.21050444698048,2.983670713716396
208,0.3702309331452343,2.9943302446765525
209,0.3721282442842167,3.0049897756367088
210,0.4781184570083179,3.0156493065968646
211,0.5327004784475176,3.026308837557021
212,0.5371036531650063,3.036968368517177
213,0.5345266973317291,3.0476278994773334
214,0.5201556229036345,3.0582874304374896
215,0.4637259993627782,3.068946961397646
216,0.5251747943129246,3.079606492357802
217,0.5993169647410249,3.0902660233179584
218,0.6561699555953191,3.1009255542781142
219,0.5042216206402004,3.1115850852382705
220,0.5392804870957432,3.1222446161984267
221,0.58106687907277,3.132904147158583
222,0.6060177793239596,3.1435636781187397
223,0.6207583714532943,3.1542232090788955
224,0.6346417121526484,3.164882740039052
225,0.6434614113628205,3.175542270999208
226,0.6396325299631733,3.186201801959364
227,0.6197504902542238,3.19686133291952
228,0.5751398496864949,3.2075208638796764
229,0.5866865819786927,3.2181803948398326
230,0.641206883606673,3.228839925799989
231,0.6344140533444083,3.239499456760145
232,0.647823804232965,3.250158987720301
233,0.629314294189542,3.2608185186804577
234,0.6305625509140571,3.271478049640614
235,0.6240368066398967,3.2821375806007698
236,0.5832415168336496,3.292797111560926
237,0.569671425617513,3.3034566425210823
238,0.5666499213244147,3.3141161734812385
239,0.5668022161527663,3.324775704441395
240,0.5769695540638281,3.335435235401551
241,0.6267886508360536,3.3460947663617078
242,0.5859656456059165,3.356754297321864
243,0.4997051623824649,3.3674138282820194
244,0.3316778448025383,3.378073359242176
245,0.489092183542977,3.388732890202332
246,0.4667374036557362,3.399392421162488
247,0.4214672611690967,3.4100519521226444
248,0.4218880938457533,3.4207114830828007
249,0.3222236248010286,3.431371014042957
250,0.3098947640706865,3.442030545003113
251,0.2934603908322973,3.452690075963269
