,ac1,a
125,0.2101465407850891,1.9297321480999663
126,0.2298643217001328,1.9382934184478704
127,0.2168122934261465,1.9468546887957745
128,0.1808854727783344,1.9554159591436784
129,0.1373434157941934,1.9639772294915825
130,0.2190368367572378,1.9725384998394864
131,0.1929389930098172,1.9810997701873905
132,0.1734707919168746,1.9896610405352944
133,0.1727646948826484,1.9982223108831985
134,0.1962122035631687,2.006783581231103
135,0.2465089089595526,2.0153448515790062
136,0.2131388648252313,2.0239061219269106
137,0.1920796399082981,2.0324673922748144
138,0.1836637596084249,2.0410286626227183
139,0.1852920929807002,2.049589932970622
140,0.1382002209955767,2.0581512033185265
141,0.1530139762031088,2.0667124736664304
142,0.1313024689232388,2.0752737440143347
143,0.1763187326372984,2.083835014362238
144,0.2261686835796809,2.0923962847101425
145,0.2508536095952826,2.1009575550580464
146,0.2835872809478827,2.1095188254059503
147,0.3003225862376604,2.1180800957538546
148,0.2972665633870124,2.1266413661017585
149,0.2651649531086599,2.1352026364496624
150,0.3190509884443673,2.1437639067975662
151,0.3574025836259766,2.15232517714547
152,0.3810793359218571,2.1608864474933744
153,0.3917309338918149,2.1694477178412783
154,0.4146415797826558,2.178008988189182
155,0.3825922826711672,2.1865702585370865
156,0.4358705159193354,2.19513152888499
157,0.3910179865628108,2.2036927992328943
158,0.4209557443979742,2.212254069580798
159,0.4176789990064751,2.220815339928702
160,0.4137159125382466,2.2293766102766064
161,0.4172836797948105,2.2379378806245103
162,0.410600537178123,2.246499150972414
163,0.3985024191482433,2.2550604213203185
164,0.3849014353218388,2.263621691668222
165,0.4142583482316764,2.2721829620161262
166,0.2644976666214269,2.28074423236403
167,0.3159233557510729,2.289305502711934
168,0.2571378679928128,2.2978667730598383
169,0.2324030052253514,2.306428043407742
170,0.2609154651959382,2.314989313755646
171,0.3025205081803545,2.3235505841035504
172,0.2854086698429337,2.332111854451454
173,0.2716389488389832,2.340673124799358
174,0.273946243786157,2.349234395147262
175,0.2668557379571078,2.357795665495166
176,0.246912006017293,2.3663569358430703
177,0.2393393888616775,2.374918206190974
178,0.2442540634782798,2.383479476538878
179,0.2517234732800079,2.3920407468867824
180,0.252888776091748,2.400602017234686
181,0.2655917319416379,2.40916328758259
182,0.302497331410696,2.417724557930494
183,0.2825567593827792,2.426285828278398
184,0.3392511196487575,2.434847098626302
185,0.3856444593062598,2.443408368974206
186,0.3786067626143352,2.45196963932211
187,0.3672980123601746,2.4605309096700143
188,0.3003615845311307,2.4690921800179177
189,0.3235523845748644,2.477653450365822
190,0.3242952752477554,2.486214720713726
191,0.328662241235263,2.49477599106163
192,0.3394531856093273,2.503337261409534
193,0.3666802652501155,2.511898531757438
194,0.3605589969793153,2.520459802105342
195,0.3541184997819345,2.529021072453246
196,0.3355277633137746,2.53758234280115
197,0.3531555550844518,2.546143613149054
198,0.3461865869633425,2.554704883496958
199,0.2910945792705594,2.563266153844862
200,0.3578800733853942,2.571827424192766
201,0.4329754369656954,2.58038869454067
202,0.4865005558641409,2.588949964888574
203,0.3905449796189926,2.5975112352364778
204,0.4033557142848281,2.606072505584382
205,0.4290949644865051,2.614633775932286
206,0.4430268039473182,2.62319504628019
207,0.4475955984640349,2.6317563166280937
208,0.5457889305980062,2.640317586975998
209,0.5591004567189231,2.648878857323902
210,0.6092662878488927,2.657440127671806
211,0.6379219384977298,2.6660013980197097
212,0.6010606691720246,2.674562668367614
213,0.616774247157319,2.683123938715518
214,0.6109763075889343,2.691685209063422
215,0.6197779983592594,2.7002464794113257
216,0.6243635783215294,2.7088077497592296
217,0.6098938067426604,2.717369020107134
218,0.608620116253967,2.7259302904550378
219,0.6096146763919553,2.7344915608029416
220,0.5798033397146951,2.743052831150845
221,0.5693625822710227,2.75161410149875
222,0.5692660469055874,2.7601753718466537
223,0.5695400799364869,2.7687366421945576
224,0.5751766853237303,2.777297912542461
225,0.5722030981011159,2.785859182890366
226,0.5578984345969221,2.7944204532382697
227,0.5283475951629916,2.8029817235861736
228,0.5190159556107253,2.811542993934077
229,0.5301914076120475,2.820104264281982
230,0.5757340742431932,2.8286655346298857
231,0.566427075129412,2.8372268049777896
232,0.5698380429575096,2.845788075325693
233,0.5368478118294607,2.8543493456735978
234,0.5436025761645743,2.8629106160215017
235,0.5376290137499409,2.871471886369405
236,0.4793969099403471,2.8800331567173094
237,0.5047417314073367,2.8885944270652137
238,0.4779756881735835,2.8971556974131176
239,0.4736770788297931,2.905716967761021
240,0.475288873143217,2.9142782381089254
241,0.5126389790965642,2.9228395084568297
242,0.4792860350968823,2.9314007788047336
243,0.4131932563140774,2.939962049152637
244,0.3195756991168845,2.9485233195005414
245,0.4163915531140901,2.9570845898484457
246,0.4267551106247572,2.9656458601963496
247,0.3892747021411661,2.974207130544253
248,0.3458814412303365,2.9827684008921573
249,0.2597941705748232,2.9913296712400617
250,0.3062806678468615,2.999890941587965
251,0.3009764314043718,3.008452211935869
252,0.2892952668739095,3.0170134822837733
253,0.2877806480524891,3.0255747526316776
254,0.2915841438413392,3.034136022979581
255,0.2495636635071283,3.0426972933274854
256,0.2486738649827359,3.0512585636753893
257,0.2595334133935346,3.0598198340232936
258,0.2257259517437484,3.068381104371197
259,0.2440326548439406,3.0769423747191014
260,0.2652789608086288,3.0855036450670053
261,0.2875663922052302,3.0940649154149096
262,0.3589786653204293,3.102626185762813
263,0.1910011241401573,3.1111874561107173
264,0.1550099365034773,3.119748726458621
265,0.1444124826140558,3.1283099968065256
266,0.1634863118410995,3.136871267154429
267,0.198841012166607,3.1454325375023333
268,0.1856786358882066,3.153993807850237
269,0.1956984596058754,3.162555078198141
270,0.1838448217518351,3.1711163485460454
271,0.1609883859287408,3.1796776188939493
272,0.1902299072314932,3.188238889241853
273,0.1439480354472952,3.196800159589757
274,0.1766669367685409,3.2053614299376614
275,0.2242540763557499,3.2139227002855653
276,0.217354795682423,3.222483970633469
277,0.1844633529257987,3.231045240981373
278,0.2741829383286835,3.2396065113292773
279,0.2557072564574441,3.248167781677181
280,0.2762054729824079,3.256729052025085
281,0.2820311030771126,3.265290322372989
282,0.2541410674219702,3.2738515927208933
283,0.2539316276463177,3.282412863068797
284,0.2496937887391186,3.290974133416701
285,0.2456816908517017,3.299535403764605
286,0.2445943518842861,3.3080966741125093
287,0.2505610136404538,3.316657944460413
288,0.2620534306911553,3.325219214808317
289,0.2940380591642304,3.333780485156221
290,0.3268003259489191,3.3423417555041253
291,0.4009663331614865,3.350903025852029
292,0.3746606564056132,3.359464296199933
293,0.377204927160334,3.368025566547837
294,0.3761466959278062,3.376586836895741
295,0.3750498577852936,3.385148107243645
296,0.3893919488479642,3.393709377591549
297,0.3861805696768429,3.402270647939453
298,0.3844252219791511,3.410831918287357
299,0.383304613905825,3.419393188635261
300,0.3910363687894298,3.427954458983165
301,0.4003165855899555,3.436515729331069
302,0.407698194310768,3.445076999678973
303,0.405250837276941,3.453638270026877
304,0.3864388423199981,3.462199540374781
305,0.5137585860665913,3.470760810722685
306,0.5512202834602911,3.479322081070589
307,0.5513659525316739,3.487883351418493
308,0.5349848067439046,3.496444621766397
309,0.506119545503398,3.505005892114301
310,0.5228413538109419,3.513567162462205
311,0.4819451565855885,3.522128432810109
312,0.4883286245205111,3.530689703158013
313,0.4975885754600552,3.5392509735059168
314,0.4827074534791717,3.547812243853821
315,0.5283215621981722,3.556373514201725
316,0.5125736037465181,3.564934784549629
317,0.4795092722518033,3.5734960548975327
318,0.4405038869960838,3.582057325245437
319,0.4560442151010555,3.590618595593341
320,0.424053116347644,3.599179865941245
321,0.385881222642667,3.6077411362891487
322,0.3956611373111527,3.616302406637053
323,0.3912532738276866,3.624863676984957
324,0.4216408645455621,3.633424947332861
325,0.4142644684970148,3.6419862176807647
326,0.4263300653288421,3.650547488028669
327,0.4403525272167609,3.659108758376573
328,0.4547352812070099,3.667670028724477
329,0.4790194615659174,3.6762312990723807
330,0.5080824383404391,3.684792569420285
331,0.541391400835435,3.693353839768189
332,0.5455119832632968,3.7019151101160928
333,0.5142056924421943,3.7104763804639966
334,0.5220982786520802,3.719037650811901
335,0.5148206902557776,3.727598921159805
336,0.5175357994564836,3.7361601915077087
337,0.5226721764517097,3.7447214618556126
338,0.5316264975156857,3.753282732203517
339,0.5184859150395417,3.761844002551421
340,0.5177636956268438,3.7704052728993247
341,0.5181644141119939,3.7789665432472286
342,0.4994997099815565,3.787527813595133
343,0.4760364854795869,3.796089083943037
344,0.4392047147399426,3.8046503542909407
345,0.4367397510073239,3.813211624638845
346,0.4202141193043595,3.821772894986749
347,0.4012401075262118,3.8303341653346528
348,0.4324835950485917,3.8388954356825566
349,0.4260577572404577,3.847456706030461
350,0.4408919320214947,3.856017976378365
351,0.4592514969198693,3.8645792467262687
352,0.4660637249269766,3.8731405170741726
353,0.5053284528020316,3.881701787422077
354,0.5022397152104698,3.890263057769981
355,0.4958926014041317,3.8988243281178847
356,0.4993120862084416,3.9073855984657886
357,0.5089530548313281,3.915946868813693
358,0.5086021411406959,3.924508139161597
359,0.5311644045315329,3.9330694095095007
360,0.5756756548272948,3.941630679857405
361,0.5992760754519105,3.950191950205309
362,0.609354320340563,3.958753220553212
363,0.6707820871055297,3.9673144909011167
364,0.535970266972157,3.975875761249021
365,0.568570374297404,3.984437031596925
366,0.5840402165761489,3.992998301944828
367,0.5874513268675248,4.001559572292733
368,0.5810327501179685,4.010120842640637
369,0.5908567001576543,4.01868211298854
370,0.6061646029382677,4.027243383336444
371,0.594571189135626,4.035804653684348
372,0.5652997597568612,4.0443659240322525
373,0.5011289881031847,4.052927194380157
374,0.4331730063142646,4.06148846472806
375,0.4087408809866015,4.070049735075965
376,0.4368202706120234,4.078611005423868
377,0.4553856710156933,4.087172275771772
378,0.4660173340435704,4.095733546119677
379,0.4436456922774913,4.104294816467581
380,0.3995112537411385,4.112856086815484
381,0.4145750958161249,4.121417357163388
382,0.418526730419962,4.129978627511292
383,0.4003484324259761,4.1385398978591965
384,0.416164643872334,4.147101168207101
385,0.4236849178108403,4.155662438555004
386,0.4568184613135873,4.164223708902908
387,0.4547550003315079,4.172784979250812
388,0.4336796478542746,4.181346249598716
389,0.3781544543306782,4.189907519946621
390,0.2789087311981382,4.198468790294524
391,0.2846003182643702,4.2070300606424285
392,0.2444807724540773,4.215591330990332
393,0.1947661525231329,4.224152601338236
394,0.1561251445013868,4.2327138716861405
