,Time,Residuals,k
117,117,0.0058588955331851,0.2938779035410701
118,118,0.0021239492987279,0.2941870085003863
119,119,0.0023568014945923,0.2942488294922497
120,120,-8.991505862945837e-05,0.2944652029637711
121,121,-0.0045292669333699,0.2947743079230874
122,122,-0.0052655994627614,0.2950988681303695
123,123,-0.006349428353791,0.2951915996181644
124,124,-0.014484290469196,0.2955470703213782
125,125,-0.0302150522775666,0.2960570935042502
126,126,-0.0297598940139993,0.2961343697440792
127,127,-0.0318700221941074,0.2962889222237374
128,128,-0.0330218376063439,0.2964743851993272
129,129,-0.0345758951332992,0.2965671166871221
130,130,-0.0353401731656347,0.2965980271830538
131,131,-0.0388486322551605,0.2974789763171053
132,132,-0.0422316893631625,0.2978035365243874
133,133,-0.0585326693195362,0.2989472248738579
134,134,-0.0574274989657601,0.2996272557843538
135,135,-0.0616983956265957,0.3000909132233283
136,136,-0.0625701952716526,0.3003072866948497
137,137,-0.0637428672557508,0.3003381971907814
138,138,-0.0491356075059311,0.3011573253329697
139,139,-0.0457410427412352,0.3012346015727987
140,140,-0.0462403235047893,0.3012655120687304
141,141,-0.0444293559591446,0.3021155507068503
142,142,-0.0412489201453294,0.3021773716987135
143,143,-0.0291069522315776,0.3028728578571753
144,144,-0.0219528323536739,0.3033365152961498
145,145,-0.0128427358649745,0.3036301650075003
146,146,-0.0124298226500945,0.3037383517432611
147,147,-0.0070682144355703,0.3041092776944406
148,148,-0.0066029311868011,0.3041401881903723
149,149,-0.005663509595856,0.3043874721578253
150,150,-0.0065347710968316,0.3044029274057911
151,151,-0.0088098956520226,0.3044492931496886
152,152,-0.0104351774922193,0.3045420246374835
153,153,-0.0088244274385411,0.3045883903813809
154,154,-0.0062919221466828,0.3046656666212101
155,155,-0.0056495353359997,0.3049284058366289
156,156,-0.0037644453835322,0.3060566389381335
157,157,0.0007949574807188,0.306350288649484
158,158,-0.0018054435382614,0.3065048411291422
159,159,0.0004121487817749,0.3070148643120142
160,160,0.0084787256259787,0.3075248874948861
161,161,0.0133333715842736,0.3078030819582708
162,162,0.0139421275918673,0.3078185372062366
163,163,0.0138250931290895,0.3078649029501341
164,164,0.0144852106006237,0.3083131051411428
165,165,0.0139703530438028,0.3083903813809718
166,166,0.0104167111770634,0.3086685758443566
167,167,0.0097892898594171,0.308714941588254
168,168,0.0082424488494919,0.3088694940679122
169,169,0.0092771566221949,0.308884949315878
170,170,0.0121162744601052,0.3089158598118096
171,171,0.0098821736119779,0.3090240465475703
172,172,0.0275394353628261,0.310399563616528
173,173,0.0269128958410234,0.3105077503522887
174,174,0.0247889266278979,0.3105386608482203
175,175,0.0221924775208746,0.3107395790717759
176,176,0.0147665121866616,0.3109404972953316
177,177,0.0238149344007977,0.3117750806854857
178,178,0.0233068229460166,0.3118059911814173
179,179,0.0200426244011675,0.3118832674212464
180,180,0.0190164325659029,0.3124396563480158
181,181,0.0253564085588015,0.3136760761852811
182,182,0.014327518450858,0.3149124960225464
183,183,0.014795220639018,0.3149897722623755
184,184,0.0136779831115694,0.3153297877176235
185,185,-7.417666123160638e-05,0.315963452884222
186,186,0.000204341168218,0.3159789081321878
187,187,0.0015273456876404,0.3161025501159143
188,188,-0.0024495972881834,0.3161643711077776
189,189,-0.017128825583278,0.3175553434247011
190,190,-0.0153516405358525,0.3177871721441884
191,191,-0.0154387702288144,0.3179108141279149
192,192,-0.0150586408898103,0.3179417246238465
193,193,-0.0152838359809924,0.3179726351197782
194,194,-0.0156249402146219,0.3180808218555389
195,195,-0.0110045952510949,0.3184672030546843
196,196,-0.0085436926867674,0.3189617709895904
197,197,-0.0092656053028591,0.3192090549570435
198,198,0.0003439770410333,0.31933269694077
199,199,0.0009021490130155,0.3194563389244965
200,200,0.0057101951842147,0.3195954361561889
201,201,0.0072350201261508,0.319672712396018
202,202,0.0072451896767181,0.3197036228919496
203,203,0.0073172740222599,0.3197345333878812
204,204,0.0097668640841644,0.3201363698349925
205,205,0.0117789651990442,0.3202291013227873
206,206,0.0090530879310369,0.3205845720260011
207,207,0.0086681742759371,0.3206773035137961
208,208,0.0071600212470803,0.3207391245056593
209,209,0.0043863164176594,0.3215427973998818
210,210,0.0052113070223,0.3217128051275058
211,211,0.0046187511705931,0.3217591708714032
212,212,0.0028970183776148,0.3220528205827537
213,213,-0.0003913665501391,0.3222691940542752
214,214,0.0022891585938795,0.3226710305013864
215,215,0.0034431497532671,0.3227019409973181
216,216,-0.0057775012951939,0.3230883221964634
217,217,-0.0053356596328071,0.3231965089322242
218,218,-0.005473544315178,0.323381971907814
219,219,-0.0066504270323393,0.3245720260011818
220,220,-0.0072720738275778,0.3248656757125324
221,221,-0.0061039416177572,0.3249120414564298
222,222,-0.0052042961763597,0.324973862448293
223,223,-0.0019087027769511,0.3257311695986181
224,224,-0.0031615222362239,0.3259629983181054
225,225,-0.0061756368855583,0.3260866403018319
226,226,-0.0079076686616861,0.3266739397245329
227,227,-0.0059373916440066,0.3268130369562252
228,228,-0.0069973061817084,0.3268439474521569
229,229,-0.0032067272874615,0.3270139551797809
230,230,-0.005995356548229,0.3274003363789263
231,231,0.0004161915689124,0.3286213009682258
232,232,0.0028113697340914,0.3288840401836447
233,233,0.0002888600345407,0.329023137415337
234,234,0.0009663820527372,0.3293167871266875
235,235,-0.0172702119119167,0.3304141097322605
236,236,-0.015204805302231,0.3306150279558161
237,237,-0.0144065735671635,0.3308623119232692
238,238,-0.013786029815159,0.3314187008500386
239,239,-0.0218013471074957,0.3320987317605345
240,240,-0.0153950472529257,0.3327478521750988
241,241,-0.0014176878841841,0.3342470112277831
242,242,0.0025129494436209,0.334339742715578
243,243,0.0091849171248536,0.3346952134187917
244,244,0.0074753932893678,0.3348188554025183
245,245,0.0053409679160639,0.3348961316423474
246,246,0.0056623065616912,0.3349115868903132
247,247,0.004793266951552,0.3349579526342106
248,248,0.0039443044411789,0.335097049865903
249,249,0.0066534158185111,0.3353134233374244
250,250,0.0068284152438168,0.3357307150325014
251,251,-0.000575822063791,0.335931633256057
252,252,0.0003359679429794,0.3367043956543479
253,253,-0.0029819822978283,0.33702895586163
254,254,-0.0023928544260653,0.3374307923087413
255,255,-0.0018982038175848,0.337538979044502
256,256,-0.0063374553874353,0.3387753988817673
257,257,-0.0017973392898552,0.339223601072776
258,258,-0.0007755804265173,0.3395481612800581
259,259,0.0008555238499018,0.3397645347515796
260,260,-0.0010498858257288,0.3400890949588617
261,261,-0.0019266623284198,0.3401045502068275
262,262,-0.0039551394658805,0.3401818264466567
263,263,-0.0013395849291299,0.3406454838856311
264,264,0.0005935062042377,0.3409545888449475
265,265,0.005471316499253,0.3410318650847765
266,266,0.0074078757809555,0.3411709623164689
267,267,0.0079522794159135,0.3412636938042638
268,268,-7.111776121559998e-06,0.3417428064912041
269,269,-0.000922614497876,0.3417737169871357
270,270,0.0024602315177711,0.3426855766171189
271,271,0.002027051734366,0.3428246738488113
272,272,0.009797161702068,0.3434892495113414
273,273,0.0119619881301443,0.3440147279421792
274,274,0.0117814782784265,0.3449884085640256
275,275,0.003440103099046,0.345374789763171
276,276,0.0043339573882527,0.3454211555070685
277,277,0.0090384276185106,0.3455911632346924
278,278,0.0055212755268408,0.3457611709623164
279,279,0.0030191303056805,0.3461166416655302
280,280,0.0043541853790664,0.3462402836492568
281,281,0.0023850140189836,0.3462557388972226
282,282,-0.0071453450654047,0.3467348515841629
283,283,-0.0099220097584581,0.3470130460475476
284,284,-0.0099129529425104,0.347229419519069
285,285,-0.0087360025027939,0.3478785399336333
286,286,-0.0041068373626143,0.3482958316287103
287,287,-0.0042591753764505,0.3483576526205736
288,288,-0.0042946344436868,0.3486049365880267
289,289,-0.0003468572397971,0.3501504613846083
290,290,-0.0024348475723605,0.3502431928724033
291,291,-0.0072493493985907,0.3504132006000273
292,292,-0.0021507583118566,0.3507686713032411
293,293,-0.0084941332634369,0.351278694486113
294,294,-0.0049483809985547,0.3515877994454293
295,295,-0.0035238171742306,0.352036001636438
296,296,-0.0027826389529553,0.3520978226283012
297,297,4.285127400327493e-05,0.3521905541160962
298,298,0.0005325500244367,0.3522832856038911
299,299,-0.0026871346978094,0.3524687485794808
300,300,-0.0060533809578648,0.3528087640347288
301,301,-0.0077711896511464,0.3528705850265921
302,302,0.0057317088404076,0.354307923087413
303,303,0.0009941023713807,0.3544624755670712
304,304,0.0050897618365074,0.3546324832946952
305,305,0.0082771130999259,0.3547406700304559
306,306,0.0081994078903063,0.3549415882540115
307,307,0.0129174685593078,0.3552043274694304
308,308,0.0144932911684684,0.3553434247011228
309,309,0.002438841768162,0.355915268875858
310,310,-0.0064088146214791,0.3561780080912768
311,311,-0.0036620277333259,0.3569816809854993
312,312,-0.0046568432275646,0.3570280467293968
313,313,-0.005218396789886,0.3573989726805764
314,314,-0.0063397899539646,0.3579244511114141
315,315,-0.0090103428859217,0.358017182599209
316,316,-0.0095684853371836,0.358357198054457
317,317,-0.0058638395615996,0.3585581162780126
318,318,-0.0042557555676032,0.3587281240056366
319,319,-0.0042912898794411,0.3589290422291922
320,320,0.0121939039507485,0.3599336333469703
321,321,0.011513439657563,0.3601190963225601
322,322,0.0056153544646989,0.3605827537615346
323,323,0.0057565426252264,0.3607682167371244
324,324,0.0065192329339756,0.360799127233056
325,325,0.0045580019894694,0.36096913496068
326,326,0.0021471810045861,0.3612009636801673
327,327,-0.0011145218252359,0.3615255238874494
328,328,-0.0019391084430083,0.3615409791354152
329,329,-0.011646693569317,0.3618655393426974
330,330,-0.0116597549367102,0.3619891813264239
331,331,-0.010529310982819,0.3632101459157234
332,332,-0.0118177424679943,0.3632719669075867
333,333,-0.0042781750641432,0.3637201690985954
334,334,-0.0068240400079386,0.3638747215782535
335,335,-0.0077138814009193,0.3639365425701168
336,336,-0.0072434816779956,0.36399836356198
337,337,0.0045058279992108,0.365018409927724
338,338,0.009655438898268,0.365775717078049
339,339,0.0081715533523479,0.3659302695577071
340,340,0.0090299877669734,0.3660539115414337
341,341,0.0090200150421116,0.36636301650075
342,342,0.0093754754102069,0.3663784717487158
343,343,-0.0025104291794775,0.3666875767080322
344,344,-0.0061000042708559,0.3668421291876903
345,345,-0.0022916283606273,0.3669812264193827
346,346,0.0013520318222768,0.3673521523705623
347,347,-0.0019312519113506,0.3675530705941179
348,348,0.0012921968971811,0.3676767125778444
349,349,0.0055490774301648,0.3681403700168189
350,350,0.0139015045026923,0.3689131324151097
351,351,0.0212533961069816,0.3694077003500159
352,352,0.0239938410535161,0.3694849765898449
353,353,0.0214507245117563,0.3701804627483067
354,354,0.0231896237784266,0.3702113732442383
355,355,0.0284353604593935,0.3704432019637256
356,356,0.0249295004591839,0.3705668439474521
357,357,0.0232101850260788,0.3707832174189736
358,358,0.0297735319222693,0.3716641665530251
359,359,0.0092823319739714,0.3731324151097777
360,360,-0.0006600527970954,0.3738742670121369
361,361,0.0010668494702805,0.3740906404836583
362,362,0.0067330201743108,0.3746161189144961
363,363,0.0089334045042314,0.3748015818900859
364,364,0.0052157562490191,0.3750334106095732
365,365,0.0088149852891447,0.3752343288331288
366,366,0.0144015850675426,0.3753734260648211
367,367,0.0151090711589556,0.3753888813127869
368,368,0.0135501840160518,0.3755897995363425
369,369,0.0046075596972013,0.3759298149915905
370,370,0.0046163891458634,0.3760843674712487
371,371,-0.0031745407498637,0.376393472430565
372,372,-0.0026375259125533,0.3765016591663257
373,373,-0.0254165515445108,0.3775989817718987
374,374,-0.0239455321004644,0.3777689894995227
375,375,-0.018307440966657,0.3781244602027365
376,376,-0.0203260954412792,0.378248102186463
377,377,-0.0137322739092008,0.3783562889222237
378,378,-0.0031026966624132,0.3787735806173007
379,379,-0.0119847261849498,0.3792063275603436
380,380,-0.0120060864366237,0.3799790899586345
381,381,-0.0123656345250635,0.3800563661984635
382,382,-0.0107783623386524,0.3802263739260875
383,383,-0.0126930811886124,0.3802881949179508
384,384,-0.0050944636287037,0.3805045683894722
385,385,-0.0102482062396932,0.3812618755397972
386,386,-0.0042359351377042,0.3816482567389426
387,387,-0.0023546027980846,0.3816637119869085
388,388,-0.0070121529335775,0.3818646302104641
389,389,-0.0076350472014579,0.3820810036819855
390,390,-0.0065722524847084,0.3824519296331651
391,391,-0.0056283876156205,0.3826992136006182
392,392,-0.0081768479862269,0.3827455793445156
393,393,-0.0018212404452415,0.3828074003363789
394,394,-0.000618046856819,0.3829155870721396
395,395,-0.0042532319352263,0.3831010500477294
396,396,-0.0008617607706946,0.3832401472794218
397,397,-0.0096906597301257,0.3835801627346697
398,398,-0.0077554547572901,0.3836728942224646
399,399,-0.006952710767924,0.3836883494704304
400,400,-0.0105846448693483,0.3840438201736442
401,401,-0.0089099810486939,0.3855584344742943
402,402,-0.0084229539243994,0.3856048002181917
403,403,-0.0081048185935432,0.3856975317059866
404,404,-0.0068740568852218,0.3858211736897131
405,405,0.0002562245256309,0.3868257648074912
406,406,0.0054053555299854,0.3873976089822264
407,407,0.0129044033101655,0.388108550388654
408,408,0.0137371105984474,0.3881240056366198
409,409,0.0110312548841562,0.3884640210918678
410,410,0.0093731040834105,0.3885412973316968
411,411,0.0107624434819393,0.3885722078276285
412,412,0.009607229627031,0.3887731260511841
413,413,0.0114957886852126,0.389035865266603
414,414,-0.0001157267308539,0.3899477248965862
415,415,-0.0016125340608083,0.3902104641120051
416,416,-0.002459673805239,0.3903031955998
417,417,0.0003096018231045,0.3906586663030137
418,418,-0.0041523248482502,0.3908441292786035
419,419,-0.011039820353146,0.3915241601890995
420,420,-0.0121369592910252,0.3919569071321424
421,421,-0.0095913152679262,0.3920187281240056
422,422,-0.0100896550684395,0.3920341833719714
423,423,-0.007395301025345,0.3920805491158688
424,424,-0.0056009494616695,0.3927142142824673
425,425,-0.0072623268644063,0.3928069457702622
426,426,-0.0051457719935516,0.393162416473476
427,427,-0.0059570754387223,0.3934251556888949
428,428,-0.0083467723111669,0.3935487976726214
429,429,-0.0088848987077757,0.3935642529205873
430,430,-0.0115738393778241,0.3937033501522796
431,431,-0.01571397297474,0.3939351788717669
432,432,-0.0133533651791003,0.3944761125505704
433,433,-0.0142241081401414,0.3945688440383653
434,434,-0.0169372963944425,0.3945842992863312
435,435,-0.0159586655687158,0.3946770307741261
436,436,-0.0192245118467609,0.3947388517659893
437,437,-0.0206841192004392,0.3950943224692031
438,438,-0.0243420308343239,0.3952488749488613
439,439,-0.0249496742226534,0.3955579799081776
440,440,-0.0247706046057249,0.3956507113959725
441,441,-0.0165036200529354,0.3960680030910496
442,442,-0.019373627626981,0.3963461975544343
443,443,-0.0175367998459026,0.3965934815218873
444,444,-0.0141754642727835,0.3966707577617164
445,445,-0.0160333136303146,0.3966862130096822
446,446,-0.0188144938155277,0.3968253102413746
447,447,-0.0134430490143944,0.3970262284649302
448,448,-0.0009265078371993,0.3975826173916996
449,449,-0.0015381829089048,0.3979226328469475
450,450,0.0028345657273438,0.3983244692940588
451,451,0.0079654158094701,0.3985099322696486
452,452,0.008302890833147,0.3985717532615118
453,453,0.00671331983736,0.3987726714850674
454,454,0.0031029333663017,0.3988035819809991
455,455,0.0010203175609782,0.3988499477248965
456,456,-0.0082081767129968,0.3995608891313241
457,457,0.0133995914546753,0.4009673166962134
458,458,0.012626833927523,0.4011373244238374
459,459,0.0169811410575355,0.401508250375017
460,460,0.0141483656678796,0.4015391608709486
461,461,0.0161756376020227,0.4016473476067094
462,462,0.0190991750364966,0.4017400790945042
463,463,0.0178499493374524,0.4017709895904359
464,464,0.0183239097134355,0.4018637210782308
465,465,0.0224373728119241,0.4023891995090686
466,466,0.0194735289795368,0.4026210282285558
467,467,0.0193208109200374,0.4029455884358379
468,468,0.0192718993250411,0.4029919541797354
469,469,0.0177740137895054,0.403022864675667
470,470,0.0113952227311272,0.4031465066593935
471,471,-0.0011894195760588,0.4036101640983681
472,472,-0.0020370988065977,0.4036874403381971
473,473,-0.0028862982120493,0.4037647165780262
474,474,-0.0082382951503259,0.4039192690576844
475,475,-0.0111839733898163,0.4039810900495477
476,476,-0.0102522397261843,0.4040738215373426
477,477,-0.0093539874544108,0.4044447474885222
478,478,-0.0172745162519295,0.4054184281103686
479,479,-0.0387157814778736,0.4062684667484885
480,480,-0.0341600409816488,0.4065466612118732
