,Time,Residuals,k
199,199,0.011051573210039,0.3434274285194781
200,200,0.0127578727055547,0.343442883767444
201,201,0.0160683800375722,0.3443238329014955
202,202,0.006467398284522,0.3456220737306241
203,203,0.01449701331091,0.3459775444338379
204,204,0.0138316288660196,0.34630210464112
205,205,0.0099591005872502,0.3465339333606073
206,206,0.0132738941533517,0.3465957543524706
207,207,0.0054916146831583,0.3469048593117869
208,208,-0.0008272456273532,0.3476776217100777
209,209,0.00337435724695,0.3481721896449838
210,210,0.0042016669049075,0.3481876448929497
211,211,0.0014764295450924,0.3483421973726078
212,212,-7.849972009196793e-05,0.348496749852266
213,213,-0.0014790286543495,0.3485894813400609
214,214,-0.0015647888631772,0.3486513023319242
215,215,0.0002911353112228,0.3489758625392063
216,216,0.0030013759797393,0.3497331696895313
217,217,-0.0164477180275794,0.3509541342788308
218,218,-0.0235780359266844,0.3512941497340788
219,219,-0.0229270119573936,0.35169598618119
220,220,-0.0221312330813718,0.3517114414291559
221,221,-0.0266289384210188,0.3519278149006773
222,222,-0.0235210942409918,0.352376017091686
223,223,-0.0204367936760629,0.3526387563071048
224,224,-0.020686113200591,0.3526542115550707
225,225,-0.0257264387548746,0.3547715805263876
226,226,-0.027034312064212,0.3548024910223192
227,227,-0.0291033438282466,0.3558843583799264
228,228,-0.0279847487137744,0.3559461793717896
229,229,-0.0256153133468032,0.3561161870994136
230,230,-0.0145050225036396,0.3563943815627983
231,231,-0.0040165417911768,0.3568116732578753
232,232,-0.0006258721121396,0.3569816809854993
233,233,-0.0001727011027829,0.3570435019773626
234,234,4.17320520267328e-05,0.3573216964407473
235,235,0.0092135532253343,0.3589599527251239
236,236,0.0084089948235005,0.359114505204782
237,237,0.0032435921373807,0.3592072366925769
238,238,-0.0071236985003593,0.3603509250420473
239,239,-0.0054060760360522,0.3604436565298422
240,240,-0.0084352857129842,0.3609227692167825
241,241,-0.0098038573056775,0.36096913496068
242,242,-0.0068744715881274,0.3610927769444065
243,243,-0.0074643390190898,0.3611855084322014
244,244,-0.0112496146038025,0.3614946133915178
245,245,-0.0106047926893103,0.3616182553752443
246,246,-0.013779155477862,0.3616337106232101
247,247,-0.0180118779318115,0.3622519205418428
248,248,-0.0152239687520252,0.3625455702531933
249,249,-0.0144405252064287,0.3626383017409882
250,250,-0.0179529611100996,0.3627155779808173
251,251,-0.0023441912515198,0.3635037956270739
252,252,0.0012028456329992,0.3637974453384244
253,253,-0.0031728508769573,0.3638747215782535
254,254,-0.0033943047077007,0.3640601845538433
255,255,0.0005552184386787,0.3641838265375698
256,256,-0.0035751897864288,0.3645392972407836
257,257,-0.0002559435624863,0.3646474839765444
258,258,0.0037304798308779,0.3649411336878949
259,259,-0.000614117793128,0.3657293513341515
260,260,0.0114278949731431,0.3660075457975362
261,261,0.0134000080951537,0.3660848220373653
262,262,0.0127031631425293,0.3661620982771944
263,263,0.014646711169947,0.3666257557161689
264,264,0.0197895017141983,0.3673212418746306
265,265,0.0165255697020259,0.3676458020819128
266,266,0.0159041298526607,0.3676612573298786
267,267,0.0200762076345701,0.3682794672485113
268,268,0.0161908628626758,0.3684958407200327
269,269,0.0169933117475906,0.3687276694395199
270,270,0.0147216148411823,0.368804945679349
271,271,0.0150843432686793,0.3689594981590072
272,272,0.0148175912830104,0.3690058639029047
273,273,0.0141000505486889,0.3693304241101868
274,274,0.0126870276024789,0.3693458793581526
275,275,0.0087149817456823,0.3694695213418791
276,276,0.0086977665119024,0.3696704395654347
277,277,0.0087764172030522,0.3698868130369562
278,278,0.004261224748129,0.3705050229555888
279,279,0.0031419560870405,0.370829583162871
280,280,0.0069625655915907,0.3711386881221873
281,281,0.0112117878444842,0.3726996681667348
282,282,0.01382331767364,0.3730087731260512
283,283,0.0129582575884351,0.3735342515568889
284,284,0.0117462373365156,0.3737351697804446
285,285,0.0148856435039308,0.3742297377153507
286,286,0.0050389600748981,0.3761770989590436
287,287,0.0056031460544649,0.3763471066866676
288,288,0.00730710416843,0.3763625619346333
289,289,0.0032291592444109,0.3769498613573344
290,290,0.0043585752282804,0.3770425928451293
291,291,-0.0004813582333198,0.3777380790035911
292,292,0.0042511841300629,0.3779235419791809
293,293,0.005528328905184,0.3781553706986681
294,294,0.0129845219205331,0.3782635574344288
295,295,0.0131291658458714,0.378835401609164
296,296,-0.0150205517198548,0.3800100004545661
297,297,-0.0221613160671065,0.3803963816537115
298,298,-0.0191446101140708,0.3804427473976089
299,299,-0.0157891180870563,0.3805663893813355
300,300,-0.0162136875453192,0.3812155097958998
301,301,-0.0120537474719452,0.3815400700031819
302,302,-0.0178412638389938,0.382297377153507
303,303,-0.0225174341208658,0.3825292058729942
304,304,-0.0294808632061994,0.3828383108323105
305,305,-0.036364413939147,0.3836265284785672
306,306,-0.0303464851750009,0.3838274467021228
307,307,-0.015834275849297,0.3846774853402427
308,308,-0.0143050740074925,0.3847702168280376
309,309,-0.0159911437349676,0.3848629483158325
310,310,-0.0140329035131355,0.3849247693076958
311,311,-0.0174688403226567,0.3855738897222601
312,312,-0.0291443854809212,0.386083912905132
313,313,-0.0306551141067714,0.3862384653847902
314,314,-0.0238220312955851,0.3863466521205509
315,315,-0.0247244261344904,0.3863930178644483
316,316,-0.0135699531781354,0.3869030410473203
317,317,-0.0129303813403144,0.3869339515432519
318,318,-0.0229821304926443,0.3872121460066366
319,319,-0.013962895661029,0.3880003636528933
320,320,0.0015140844974883,0.3884331105959361
321,321,0.0026073024136205,0.3885567525796627
322,322,0.001590138339507,0.3886803945633892
323,323,-0.000237460587986,0.3889740442747397
324,324,0.0009621931452233,0.3892213282421928
325,325,0.0092924059397723,0.3901486431201418
326,326,0.0140474405827682,0.3902259193599708
327,327,0.0108492250156283,0.3903650165916632
328,328,0.0182818462066653,0.3911995999818173
329,329,0.0192956070666404,0.391477794445202
330,330,0.0207830232856247,0.3915550706850311
331,331,0.0350410559092848,0.3923741988272194
332,332,0.0421994274738022,0.3928378562661939
333,333,0.058537932757661,0.3934869766807582
334,334,0.0634911375775306,0.3939351788717669
335,335,0.0634724086890191,0.3943988363107413
336,336,0.0623478647828878,0.3948624937497159
337,337,0.0581883003309879,0.3956507113959725
338,338,0.0619778071286955,0.3966089367698531
339,339,0.0471175432756855,0.3977371698713577
340,340,0.0240650653121792,0.3984326560298195
341,341,0.0252120992075618,0.3984635665257511
342,342,0.0234163998124642,0.3986181190054093
343,343,0.0265161349004805,0.3986644847493067
344,344,0.0261481929803495,0.3992981499159053
345,345,0.030561785631608,0.3994527023955634
346,346,0.0298024546621168,0.3996072548752216
347,347,0.0230827634234662,0.4001790990499568
348,348,0.017648980790068,0.4018946315741624
349,349,0.0112156262571805,0.4020028183099231
350,350,-0.0086029129618523,0.4034865221146415
351,351,-0.0076100094263688,0.4035019773626074
352,352,-0.0074433310658368,0.4041510977771717
353,353,-0.0052865274501262,0.4044756579844538
354,354,-0.0076933827129348,0.4047229419519069
355,355,-0.0082483357653297,0.4048156734397018
356,356,-0.0036637937199246,0.4055729805900268
357,357,-0.0059251121244141,0.406144824764762
358,358,-0.0045388905245514,0.4062993772444202
359,359,-0.0028301612304082,0.406902131915087
360,360,-0.0025035806303571,0.4070875948906768
361,361,-0.0145480331708283,0.4075357970816855
362,362,-0.0148187101788048,0.4079067230328651
363,363,-0.0187585700624311,0.409004045638438
364,364,-0.0175674138948271,0.4093749715896176
365,365,-0.0123294410009699,0.4095913450611391
