,Time,Residuals,k
68,68,-0.0065302255364247,0.2831828719487249
69,69,0.0038954782070018,0.2833683349243147
70,70,0.0054394779677514,0.2834456111641438
71,71,0.0022010638234083,0.2839401790990499
72,72,0.0021755705462126,0.2840020000909132
73,73,0.0009013845821819,0.2841565525705714
74,74,-0.0007659728820206,0.2843883812900586
75,75,-0.0022385427513706,0.2844347470339561
76,76,-0.0009110578779314,0.2844656575298877
77,77,0.0081964408784259,0.2848365834810673
78,78,0.0102327919010883,0.285114777944452
79,79,0.007196429123941,0.2855011591435974
80,80,0.0073160759270083,0.2860111823264694
81,81,0.0081088710653335,0.2862739215418882
82,82,0.0083696569777602,0.2870003181962816
83,83,0.0013763287427656,0.2871857811718714
84,84,0.0039026654098575,0.2876648938588118
85,85,0.003533600761825,0.2877730805945724
86,86,0.0086030018844585,0.2879121778262648
87,87,0.0056878976835929,0.2880358198099914
88,88,0.0071956398073398,0.2881130960498204
89,89,0.015440028052261,0.2889013136960771
90,90,0.0160160416409339,0.2889476794399745
91,91,0.0143643732621111,0.2890249556798036
92,92,0.0187288579662689,0.2892876948952225
93,93,0.0166396144957864,0.2893958816309832
94,94,0.018405473522345,0.2896586208464021
95,95,0.0166751034220764,0.2898595390699577
96,96,0.0172591022508351,0.2899677258057184
97,97,0.0176758020419283,0.2901377335333424
98,98,0.0153529560621181,0.2905241147324878
99,99,0.0161778746158527,0.2909104959316332
100,100,0.0168124271871418,0.2910805036592572
101,101,0.0032744627752256,0.2920850947770353
102,102,-0.0012212768601994,0.2922241920087277
103,103,-0.0037678590964437,0.2925796627119414
104,104,-0.0017727312473473,0.2929196781671894
105,105,0.0009041385879935,0.2931051411427792
106,106,0.003801461799145,0.2933678803581981
107,107,0.0010500845119134,0.2935533433337879
108,108,0.0026831636014691,0.2941251875085231
109,109,0.0020329306628489,0.2942024637483522
110,110,-0.00253506952648,0.2948361289149507
111,111,-0.002531338867292,0.2952070548661303
112,112,0.0015267196006324,0.2954388835856175
113,113,0.0007337062868988,0.2955470703213782
114,114,-0.0029166694435484,0.2955934360652757
115,115,-0.0061220002782436,0.2957170780490022
116,116,-0.0200425492408014,0.2962580117278058
117,117,-0.0230267403905983,0.2967062139188144
118,118,-0.0165882870909288,0.2975562525569344
119,119,-0.0150566790943272,0.2981435519796354
120,120,-0.0151085683640568,0.2982362834674303
121,121,-0.0168326124136382,0.2985299331787808
122,122,-0.0201583037035755,0.2985917541706441
123,123,-0.0212668619712637,0.2993954270648666
124,124,-0.0105745609697132,0.2995963452884222
125,125,-0.007298560433476,0.2996736215282513
126,126,-0.0054283833140952,0.2998436292558752
127,127,-0.0027877889619343,0.3000136369834992
128,128,-0.005845563786562,0.3001836447111232
129,129,-0.006992731245938,0.3004463839265421
130,130,-0.0084261213364268,0.3009254966134824
131,131,-0.0004254314068438,0.3013736988044911
132,132,0.0011630335528161,0.3017446247556707
133,133,0.0020980967178117,0.3018219009954997
134,134,0.0018790191126708,0.3023319241783717
135,135,0.0016899426626839,0.3025173871539615
136,136,-0.0092225780642125,0.3028728578571753
137,137,-0.0074020247140461,0.3029037683531069
138,138,-0.0066011714347761,0.3031046865766625
139,139,-0.0065270561456859,0.3032283285603891
140,140,-0.0109273957361493,0.3036301650075003
141,141,-0.0044302408743963,0.3039547252147825
142,142,-0.0032374738336682,0.3040320014546115
143,143,-0.0033357457044631,0.3042329196781672
144,144,-0.0009684897922646,0.3045111141415519
145,145,0.0025420742146004,0.3046656666212101
146,146,0.0155308429731323,0.3058402654666121
147,147,0.0111943626903271,0.3078185372062366
148,148,0.022066448213488,0.3086222101004591
149,149,0.0224847607926789,0.3089004045638438
150,150,0.0179475706732244,0.3092558752670576
151,151,0.0160821449770793,0.3094413382426474
152,152,0.0145490903435136,0.3096268012182372
153,153,0.0139665142536719,0.3096577117141688
154,154,0.0046243127880264,0.3102604663848357
155,155,-0.0010450507252059,0.310399563616528
156,156,-0.0008337231728791,0.3105232056002545
157,157,0.0060919819850491,0.3107550343197418
158,158,0.0060658481791694,0.3109559525432974
159,159,0.0003807010947647,0.3111414155188872
160,160,0.0023289283719344,0.3111877812627847
161,161,-0.0006876581037171,0.3112959679985454
162,162,0.0008888942680986,0.3114196099822719
163,163,0.0022791444675617,0.3114814309741351
164,164,0.0065654088086209,0.3115432519659984
165,165,0.0059010061195443,0.3116514387017591
166,166,0.0069744428277746,0.3118987226692122
167,167,0.0087706599792884,0.3120223646529387
168,168,0.0071013641974808,0.3121614618846311
169,169,0.0134815885921216,0.3125323878358107
170,170,0.0117879412672794,0.3128724032910587
171,171,0.0056884703238528,0.3138151734169735
172,172,0.0044533204210379,0.3143561070957771
173,173,0.0058910532947235,0.3145261148234011
174,174,0.0061427753978399,0.3145724805672985
175,175,0.0099912764389131,0.3146652120550934
176,176,0.013227016252685,0.3147424882949225
177,177,0.0028349453312035,0.3151443247420337
178,178,-0.0039971110501016,0.3153916087094868
179,179,0.0050358962212843,0.3174626119369062
180,180,0.0049496799814004,0.3176017091685986
181,181,0.0002323250934731,0.3177408064002909
182,182,0.0029271696934469,0.3178026273921542
183,183,0.0059498012725764,0.3188844947497613
184,184,0.0074736009913818,0.3192863311968726
185,185,0.0086451485144238,0.3193172416928042
186,186,0.0104262684261164,0.319672712396018
187,187,0.0102933437646233,0.3197345333878812
188,188,0.0058685786264292,0.3207391245056593
189,189,0.0070247023489629,0.3207854902495568
190,190,-0.0012402784907911,0.3212491476885313
191,191,-0.0029224178396029,0.3213109686803945
192,192,-0.0065659918003441,0.3214500659120869
193,193,-0.0026395707954343,0.3216818946315741
194,194,-0.0026283353159659,0.3219755443429247
195,195,-0.0143978730180084,0.3228255829810446
196,196,-0.0174578741788712,0.3236138006273013
197,197,-0.0247578961316754,0.3240310923223782
198,198,-0.027222052057255,0.3241238238101732
199,199,-0.0245306830677675,0.3241547343061048
200,200,-0.0226748336791239,0.3244947497613528
201,201,-0.0217386889015342,0.3246183917450793
202,202,-0.0251842897220579,0.3247883994727033
203,203,-0.0102630632072146,0.3258548115823446
204,204,-0.0107566719750291,0.3258702668303104
205,205,-0.0092362934070255,0.3259166325742079
206,206,-0.0115594671543296,0.3263957452611482
207,207,-0.0079733598367799,0.326751215964362
208,208,-0.014541587729815,0.3271066866675758
209,209,-0.0237313048429527,0.327508523114687
210,210,-0.0236599704171602,0.3275394336106186
211,211,-0.0201178186569603,0.3276939860902768
212,212,-0.0158396040026777,0.328018546297559
213,213,-0.0160640662123709,0.328188554025183
214,214,-0.0157857610056425,0.3288222191917814
215,215,-0.0140414287383532,0.3294249738624483
216,216,-0.0074138606795028,0.3297958998136279
217,217,-0.0014927539923754,0.3300122732851493
218,218,-0.0016255725572182,0.3302750125005682
219,219,-0.002381080472559,0.3304759307241238
220,220,-0.0041900965237239,0.3310632301468248
221,221,0.00172006641446,0.3313259693622437
222,222,0.0014486097990992,0.3317432610573207
223,223,0.0063186445577777,0.3318514477930815
224,224,0.0073881810969571,0.3327169416791672
225,225,0.0092120024675962,0.333489704077458
226,226,0.0127900654976769,0.3336906223010136
227,227,0.0026148514119719,0.3351588708577662
228,228,-3.7583710650074265e-05,0.336194372471476
229,229,-0.0003445693351488,0.336271648711305
230,230,-0.0026754606703565,0.3363025592072367
231,231,-0.0017831680662252,0.3363798354470658
232,232,0.0016714108032369,0.3366580299104504
233,233,-0.0002552365596889,0.3367043956543479
234,234,0.0008028369629581,0.3367507613982454
235,235,0.0017791034431469,0.3367971271421428
236,236,0.0032603107252515,0.3368280376380744
237,237,0.0020574026445147,0.3369053138779035
238,238,0.0033313485624842,0.3372762398290831
239,239,0.0012083143311629,0.3375853447883994
240,240,0.0145379302850647,0.3383426519387245
241,241,0.0134289187297677,0.3386053911541433
242,242,0.0206403597981204,0.3392390563207418
243,243,0.0253724404440534,0.3394245192963316
244,244,0.0233500846543324,0.3403054684303832
245,245,0.020826819876597,0.3406300286376653
246,246,0.022187498873154,0.3415109777717169
247,247,0.0197810062882209,0.3419128142188281
248,248,0.0231224745048476,0.3419591799627255
249,249,0.0193607845218207,0.342175553434247
250,250,0.0217765417791445,0.3423764716578026
251,251,0.0222135240712274,0.3426855766171189
252,252,0.0225266638815903,0.3427010318650847
253,253,0.0267183853131085,0.3432883312877858
254,254,0.024269624551736,0.3433346970316832
255,255,0.0229655992412404,0.3436592572389654
256,256,0.0286747361993827,0.343860175462521
257,257,0.0049576861261937,0.3446793036047093
258,258,-0.0001042092617354,0.3455138869948634
259,259,-0.0076020771532259,0.3456838947224874
260,260,-0.0088242704541654,0.3457920814582481
261,261,-0.0042644753462566,0.346132096913496
262,262,-0.0010720265596174,0.3462557388972226
263,263,-0.0050082603311175,0.346642120096368
264,264,-0.0077357272620073,0.3471212327833083
265,265,-0.0054900571510754,0.3471830537751716
266,266,-0.0053707263464826,0.3471985090231374
267,267,-0.0147987805358535,0.3478321741897359
268,268,-0.0087385924229256,0.3485740260920951
269,269,-0.0144933065028468,0.3486667575798899
270,270,-0.021725948725515,0.3488985862993772
271,271,-0.0199264206593901,0.3489913177871721
272,272,-0.011334153202785,0.3505522978317196
273,273,-0.0094109069965157,0.3507377608073094
274,274,-0.007037879161655,0.3513868812218737
275,275,-0.0086998409166607,0.3516496204372926
276,276,-0.0115982383815057,0.3520050911405064
277,277,-0.0119903845283114,0.3520669121323696
278,278,-0.0105946460096853,0.3521905541160962
279,279,-0.0094575457192244,0.3522987408518568
280,280,-0.0097023152307923,0.3523914723396518
281,281,-0.0071834040252654,0.3524223828355834
282,282,0.0027646394222177,0.3530096822582844
283,283,0.0023501582276,0.3538133551525069
284,284,-0.0011703175122462,0.3547561252784217
285,285,-0.0017127143221355,0.354817946270285
286,286,-0.0090322658550567,0.3548952225101141
287,287,-0.0098330627294508,0.3552661484612937
288,288,-0.0045436003474968,0.3554979771807809
289,289,-0.0061987584654997,0.3556061639165416
290,290,-0.0100004458733464,0.3557607163961998
291,291,-0.0087337743366306,0.3557916268921314
292,292,-0.0076648343904415,0.3558379926360289
293,293,-0.0147094740226636,0.3566107550343197
294,294,-0.0112123915036462,0.3569353152416019
295,295,-0.0159399844793246,0.3572753306968498
296,296,-0.0147691929573156,0.357599890904132
297,297,-0.0153385743984269,0.3576771671439611
298,298,-0.0135889716491366,0.3581717350788672
299,299,-0.0154548253982414,0.3582644665666621
300,300,-0.0208997793925381,0.3583881085503886
301,301,-0.0232137002914983,0.3584653847902177
302,302,-0.0245080741560808,0.3585735715259784
303,303,-0.021694350594407,0.3587435792536024
304,304,-0.0260588232957331,0.3596399836356198
305,305,-0.0276140760478533,0.3596863493795172
306,306,-0.0077346716907439,0.3609382244647484
307,307,-0.0151125833698196,0.3610773216964407
308,308,-0.0165473907752538,0.3612318741760989
309,309,-0.0092604071266281,0.3616800763671076
310,310,-0.0087742643461242,0.3617882631028683
311,311,-0.0108279766775496,0.3621437338060821
312,312,-0.0103265460298064,0.3622982862857402
313,313,-0.0107424983523914,0.3626692122369198
314,314,-0.0098355516810275,0.3627619437247147
315,315,-0.0040185208292955,0.363163780171826
316,316,-0.006763611010137,0.3631946906677576
317,317,-0.0001085211332659,0.3635037956270739
318,318,-0.0041076000723667,0.3636738033546979
319,319,0.0021109469646547,0.3638901768262194
320,320,0.0010372473743403,0.36399836356198
321,321,0.0001510176014589,0.3641992817855357
322,322,0.0008181143240734,0.3644774762489204
323,323,0.0048991297224076,0.3653584253829719
324,324,0.009880778078032,0.3657448065821174
325,325,0.0093748462434621,0.3658220828219464
326,326,0.0067874977826913,0.3658375380699122
327,327,0.0124134191005678,0.3661311877812627
328,328,0.0108244939047139,0.3667803081958271
329,329,0.0108913876390691,0.3668575844356561
330,330,0.0123076289171315,0.366950315923451
331,331,0.0156959275187256,0.3671821446429383
332,332,0.0165060300773001,0.3674912496022546
333,333,0.0230340985408434,0.3676148915859811
334,334,0.0232774611681535,0.367630346833947
335,335,0.0265530826572533,0.3678776308014
336,336,0.0265449385395292,0.3680321832810582
337,337,0.0321159995730808,0.3686040274557934
338,338,0.036545940361735,0.3692222373744261
339,339,0.0353697728440638,0.3696858948134006
340,340,0.0356458382052016,0.3697477158052639
341,341,0.0334751095052547,0.3699640892767853
342,342,0.0341897132324613,0.3701340970044093
343,343,0.0363526891193182,0.3702268284922042
344,344,0.0365549076186441,0.3702731942361016
345,345,0.0367627559582988,0.3703041047320332
346,346,0.0386466436718299,0.3703813809718623
347,347,0.0385525210272587,0.3707523069230419
348,348,0.0396449104627076,0.3712623301059139
349,349,0.0397610634898411,0.3713705168416746
350,350,0.0337726141757099,0.3718496295286149
351,351,0.0310958316464368,0.3719732715123414
352,352,0.0289104243481096,0.372344197463521
353,353,0.0278990084598837,0.3727614891585981
354,354,0.0324602539203173,0.3729933178780854
355,355,0.0314924241459451,0.3735806173007864
356,356,0.0310854885567257,0.3740597299877267
357,357,0.0285088347399833,0.374368834947043
358,358,0.0267267323086091,0.374538842674667
359,359,0.015047996775496,0.3749406791217782
360,360,0.0179666889495766,0.3752806945770262
361,361,0.0141299089094675,0.3754507023046502
362,362,0.0140741215070838,0.3755279785444793
363,363,0.011347135464042,0.3756670757761716
364,364,0.0021941951532057,0.3766562116459839
365,365,-0.0071486527598547,0.3769962271012319
366,366,-0.0107505381776292,0.3771971453247875
367,367,-0.0091606885043199,0.3772280558207191
368,368,-0.0094005352452029,0.3777998999954543
369,369,-0.0090270539083838,0.3781553706986681
370,370,-0.0102148795185116,0.3782790126823946
371,371,-0.0114855017646617,0.3783253784262921
372,372,-0.0132159602556755,0.3785108414018819
373,373,-0.0219342282896727,0.3790208645847538
374,374,-0.0193898462222861,0.380102731942361
375,375,-0.0182735535535039,0.3801954634301559
376,376,-0.0184214957018401,0.3803654711577798
377,377,-0.0164016217286429,0.3805509341333697
378,378,-0.0141155035791888,0.3805818446293013
379,379,-0.0101776310984203,0.3806282103731987
380,380,-0.0046128459290306,0.3810145915723442
381,381,-0.0038449805439087,0.3811227783081049
382,382,-0.0088257933116749,0.3813391517796263
383,383,-0.0062592951634931,0.3818337197145324
384,384,-0.0037399474046387,0.3824673848811309
385,385,-0.0026590946461275,0.3826219373607891
386,386,-0.0089451834451295,0.3832865130233192
387,387,-0.0113115878898462,0.3834256102550116
388,388,-0.0096716134667813,0.38405927542161
389,389,-0.0146096788773896,0.3844611118687213
390,390,-0.0155173550341844,0.3849711350515932
391,391,-0.0117928386795179,0.3854811582344651
392,392,-0.022881323593317,0.3862693758807218
393,393,-0.0347956975705549,0.3868257648074912
394,394,-0.0419620815182816,0.387181235510705
395,395,-0.0421046455229646,0.3873048774944315
396,396,-0.0413835999930311,0.3874285194781581
397,397,-0.0482365066904148,0.38793854266103
398,398,-0.0462897216557401,0.3881240056366198
399,399,-0.0455698898319699,0.3883094686122096
400,400,-0.0479806393238627,0.3884485658439019
401,401,-0.0487895384519867,0.3884794763398336
402,402,-0.0501169645642891,0.3888813127869448
403,403,-0.0548610694306139,0.3889894995227055
404,404,-0.0513983918520898,0.3892213282421928
405,405,-0.0556506425185684,0.3892986044820219
406,406,-0.0562812901288192,0.3894067912177826
407,407,-0.0432410152503448,0.3901022773762443
408,408,-0.0458668200636475,0.390133187872176
409,409,-0.044185452626917,0.3901950088640392
410,410,-0.0421342882371638,0.3902877403518341
411,411,-0.0427511912714266,0.3903495613436974
412,412,-0.0393466186048174,0.3905195690713214
413,413,-0.0394968761564484,0.3909214055184326
414,414,-0.0387001963013412,0.3911686894858857
415,415,-0.041182861756992,0.3911995999818173
416,416,-0.0430693792039982,0.391230510477749
417,417,-0.0220389802167381,0.3926678485385699
418,418,-0.0175317739194781,0.3930851402336469
419,419,-0.0203953466764787,0.3931469612255102
420,420,-0.0087723130029796,0.3940279103595617
421,421,-0.0085116317904408,0.3941051865993908
422,422,-0.0093502995353819,0.3943215600709123
423,423,-0.007159305237678,0.3943988363107413
424,424,0.0043273611017524,0.3952952406927588
425,425,0.0001925529806479,0.3954497931724169
426,426,-0.0001633756227513,0.3956816218919041
427,427,-0.0001192553310334,0.395867084867494
428,428,0.0122902510472359,0.3963152870585026
429,429,0.0195812299541088,0.3968871312332378
430,430,0.0182561912055191,0.3969334969771353
431,431,0.0217449008849945,0.397381699168144
432,432,0.0418380986059268,0.3984017455338878
433,433,0.0418495614402661,0.3987417609891358
434,434,0.0378963388283031,0.3988035819809991
435,435,0.0356889359476903,0.3989117687167598
436,436,0.0332536527228257,0.3989426792126914
437,437,0.0356014017975192,0.3990045002045547
438,438,0.0361694551078763,0.3990972316923497
439,439,0.0309297294934155,0.3992054184281103
440,440,0.0274539458754522,0.3993290604118369
441,441,0.0228679614687146,0.3996227101231874
442,442,0.0246797767314579,0.3997772626028456
443,443,0.032394283266324,0.4005500250011364
444,444,0.0264854793977752,0.4007663984726578
445,445,0.031466869209448,0.4009054957043502
446,446,0.0286267156102059,0.4010755034319742
447,447,0.0322001396820577,0.4015855266148461
448,448,0.0377653239499911,0.4019564525660257
449,449,0.0358194884914499,0.402095549797718
450,450,0.0318331619977118,0.4029455884358379
451,451,0.0331161724684454,0.4030074094277012
452,452,0.0337815272012058,0.4031310514114278
453,453,0.034727217123742,0.4031465066593935
454,454,0.0324941921752674,0.4032083276512568
455,455,0.0320598352329992,0.4032392381471885
456,456,0.0315165036164022,0.403362880130915
457,457,0.0226677442648086,0.404290195008864
458,458,0.0221535641327056,0.4045683894722487
459,459,0.0182698986761858,0.4050938679030865
460,460,0.0245168886412013,0.405387517614437
461,461,0.0214828348030767,0.4054184281103686
462,462,0.021169893800202,0.4056502568298559
463,463,0.0195101095929986,0.4058666303013773
464,464,0.0196412176894871,0.4060366380290013
465,465,0.013697707048164,0.4064693849720441
466,466,0.0120168788027233,0.4068866766671212
467,467,0.0156824682575557,0.4071030501386427
468,468,0.0145947159181266,0.4071339606345743
469,469,0.0150498847324395,0.4073039683621983
470,470,0.0085372431134735,0.4080921860084549
471,471,0.0129246500882526,0.4081849174962498
472,472,0.014442697245927,0.4086022091913268
473,473,0.0146013997562707,0.4086176644392927
474,474,0.0210778743995132,0.4091122323741988
475,475,0.0249435055886608,0.409174053366062
476,476,0.0017850524694976,0.4105650256829856
477,477,-0.0020476049058722,0.4108432201463703
478,478,-0.0091130293113373,0.4113532433292422
479,479,-0.0072468004283235,0.4117396245283876
480,480,-0.0161835094820851,0.4120641847356697
481,481,-0.0199675197359029,0.4122651029592254
482,482,-0.0241340070081373,0.4126823946543024
483,483,-0.0355479794405843,0.4138260830037729
484,484,-0.0421861374773295,0.4145370244102004
485,485,-0.0413114302320825,0.4145988454020637
486,486,-0.0384944587559274,0.4146915768898586
487,487,-0.0395171739617828,0.4147997636256193
488,488,-0.0456683382568897,0.4150161370971408
489,489,-0.0453466314431003,0.415417973544252
490,490,-0.0520212974200334,0.4172416928042183
491,491,-0.0504871961557819,0.4173035137960816
492,492,-0.0454038851812637,0.417519887267603
493,493,-0.0471121153120294,0.418199918178099
494,494,-0.0453845355858149,0.4186017546252102
495,495,-0.0422763739406115,0.4186635756170734
