,Time,Residuals,k
55,55,-0.0107859186594548,0.2744042911041411
56,56,-0.0100519257096648,0.2744506568480385
57,57,-0.0056228440883555,0.2746515750715941
58,58,-0.0045754435562462,0.2746670303195599
59,59,-0.0035463132821066,0.276011636892586
60,60,-0.0013963006985846,0.2761507341242784
61,61,-0.0018234630446561,0.2761970998681758
62,62,0.0011478251195375,0.2762434656120733
63,63,-0.002393857087551,0.276351652347834
64,64,-0.0155641321062844,0.277448974953407
65,65,-0.0149707014793461,0.2778971771444156
66,66,-0.0122767348239219,0.2779899086322105
67,67,-0.012294749099479,0.2782681030955952
68,68,-0.0121736530241091,0.2784381108232192
69,69,-0.0107849621408038,0.279040865493886
70,70,-0.0134528489087474,0.2793190599572708
71,71,-0.0085598555380503,0.2799063593799718
72,72,-0.0079853563432782,0.2800763671075958
73,73,-0.0074117099615882,0.2801072776035274
74,74,-0.007588492237336,0.2803545615709805
75,75,-0.0069263351124136,0.280400927314878
76,76,-0.0117243283346703,0.2807563980180917
77,77,-0.0067857877431366,0.280988226737579
78,78,-0.0096057995520502,0.2813900631846902
79,79,0.0024988378420048,0.2821164598390836
80,80,0.0072657776897643,0.2827037592617846
81,81,0.0086219761652373,0.2827346697577163
82,82,0.0058892596215269,0.2832446929405882
83,83,0.0089509603663899,0.2834147006682121
84,84,0.0022510783500515,0.2847438519932724
85,85,0.0076356449662272,0.2850684122005545
86,86,0.006376732166148,0.2852229646802127
87,87,0.0075282614942716,0.2852538751761443
88,88,0.0058066598443795,0.2852693304241102
89,89,0.0057711069473988,0.2853002409200418
90,90,0.0023098147008358,0.2853620619119051
91,91,0.0018533831171384,0.2854084276558025
92,92,-0.0002813637756066,0.2856711668712214
93,93,0.0004820117083306,0.2857329878630847
94,94,0.0106024782089622,0.2866139369971362
95,95,0.0086930052987913,0.2870157734442474
96,96,-1.956597362659518e-05,0.2874485203872903
97,97,-0.012021889979539,0.2880821855538888
98,98,-0.0130901039455784,0.2880976408018546
99,99,-0.0148894369296364,0.2881130960498204
100,100,-0.0151407769816392,0.288314014273376
101,101,-0.0153916780772183,0.288484022001
102,102,-0.0153165463196778,0.2887622164643847
103,103,-0.0140364292851394,0.2889322241920087
104,104,-0.013136239933725,0.2889785899359062
105,105,-0.0192535520364948,0.2891949634074276
106,106,-0.0204459200807951,0.2892104186553934
107,107,-0.0196044485239147,0.2893186053911541
108,108,-0.0056252468887182,0.290091367789445
109,109,-0.0020441818266196,0.2906941224601118
110,110,0.0006335894188862,0.2914514296104368
111,111,-0.0007410811870745,0.2916987135778899
112,112,0.0004912144256361,0.2917605345697531
113,113,0.0001494355882183,0.291775989817719
114,114,0.0089810462637959,0.2924714759761807
115,115,0.0086287428024362,0.2925023864721123
116,116,0.0070771535424426,0.2941560980044547
117,117,0.0012785876253581,0.2947279421791899
118,118,0.0053058819752444,0.2949597708986772
119,119,0.002327001793577,0.2950061366425747
120,120,0.0165930995613775,0.296072548752216
121,121,0.0148949089904399,0.2961498249920451
122,122,0.0137126924350518,0.2962116459839083
123,123,0.013629131227752,0.2965516614391563
124,124,0.0124295040034122,0.2972780580935497
125,125,0.0103708025598658,0.2977880812764216
126,126,0.0091369422551938,0.2978962680121824
127,127,0.0082977868674343,0.2981126414837038
128,128,0.007131561097047,0.2981280967316696
129,129,0.0083414011101294,0.2984526569389518
130,130,0.0092798363124388,0.29927178508114
131,131,0.0069164378809274,0.2999827264875676
132,132,0.0072824108991329,0.300956407109414
133,133,0.0054227485384695,0.3013118778126278
134,134,0.001906597481817,0.3014046093004227
135,135,-0.0025096529923058,0.3019146324832947
136,136,-0.0036595435447955,0.302053729714987
137,137,-0.0054790981814162,0.3020691849629529
138,138,-0.0036041175723157,0.3023628346743033
139,139,-0.0177975161731737,0.3031355970725942
140,140,-0.0240187934337697,0.303321060048184
141,141,-0.0252164751684038,0.3033519705441156
142,142,-0.0115585497315624,0.3039392699668167
143,143,-0.0123053560996585,0.3041401881903723
144,144,-0.0095813060455512,0.3042020091822355
145,145,-0.008198715120497,0.3046502113732442
146,146,0.0037764726077673,0.3053611527796718
147,147,-0.0018853443965279,0.3056084367471249
148,148,-0.0009013880769503,0.3057475339788172
149,149,0.0001825472818112,0.3058248102186463
150,150,0.000690505595144,0.3058711759625437
151,151,0.0017822860876118,0.3059484522023728
152,152,0.0027076837924252,0.3060411836901677
153,153,0.0070444394010925,0.306350288649484
154,154,0.0053346193517532,0.3066593936088004
155,155,0.0097152647858212,0.3068448565843902
156,156,0.0090713613616716,0.306860311832356
157,157,0.0058717395870471,0.3071539615437065
158,158,0.0016269395053247,0.3074012455111596
159,159,-0.0021283784121836,0.3075248874948861
160,160,-0.0010671520066739,0.3075712532387836
161,161,-0.0035669298727083,0.3077721714623392
162,162,-0.0046675300503516,0.3079112686940315
163,163,0.0045354494920128,0.3089158598118096
164,164,-0.0006263506991758,0.3090704122914678
165,165,-0.0016143562638503,0.3091785990272285
166,166,5.608264265691276e-05,0.3098431746897586
167,167,0.0031553120158834,0.310229555888904
168,168,0.0017861420856343,0.3107550343197418
169,169,0.0062414244598123,0.3113114232465112
170,170,0.0032681353739523,0.311326878494477
171,171,-0.0048662668072741,0.3119759989090413
172,172,-0.0004739433211259,0.3122851038683576
173,173,-0.0086563412650289,0.3126869403154689
174,174,-0.0078605276149235,0.3127178508114005
175,175,-0.0103125646271038,0.3130424110186827
176,176,-0.0115598891207888,0.3133669712259648
177,177,-0.0091768354893561,0.3139388154007
178,178,-0.0133539525826109,0.3142170098640847
179,179,-0.0122945383688805,0.3143870175917087
180,180,-0.0235032343528232,0.3154070639574526
181,181,-0.0233611345661584,0.3154225192054184
182,182,-0.021571164868735,0.3155616164371108
183,183,0.0039332243638225,0.3172616937133506
184,184,0.0023304314759952,0.3173235147052138
185,185,0.0044162053624203,0.3177717168962226
186,186,0.0083234726972039,0.3179417246238465
187,187,0.0176022031758373,0.3182044638392654
188,188,0.0191565575873254,0.3203372880585481
189,189,0.0214478814994663,0.3204609300422746
190,190,0.0186272113650592,0.3207391245056593
191,191,0.0196768633772892,0.3208782217373517
192,192,0.0204625962673407,0.3214191554161553
193,193,0.0209925073559384,0.3215427973998818
194,194,0.0187707095801911,0.3218209918632665
195,195,0.0185655721009527,0.3219755443429247
196,196,0.0235744391596771,0.3225010227737624
197,197,0.0219276965630169,0.3230574117005318
198,198,0.0250992386206867,0.3232737851720533
199,199,0.0241251784727358,0.3236601663711986
200,200,0.0215622766934316,0.3237528978589936
201,201,0.0218306930173396,0.3238919950906859
202,202,0.0212110161311767,0.3247111232328742
203,203,0.0235923735777385,0.3247574889767717
204,204,0.0323014682661966,0.3249120414564298
205,205,0.0321187729163106,0.3256075276148916
206,206,0.0290482840495333,0.3257002591026865
207,207,0.0269589467672819,0.3259475430701395
208,208,0.025893228593923,0.3259629983181054
209,209,0.027484253348972,0.325993908814037
210,210,0.0247939474225472,0.3262257375335242
211,211,0.0261689224092224,0.32624119278149
212,212,0.0204796487226757,0.3264730215009773
213,213,0.0246411188477625,0.3268594027001227
214,214,0.012981682758781,0.3271994181553707
215,215,0.0162853790425225,0.3272766943951998
216,216,0.0170393913056166,0.327338515387063
217,217,0.0108171667561981,0.3275394336106186
218,218,0.0079185810629557,0.328018546297559
219,219,0.0075149233006844,0.3286985772080549
220,220,-0.0007932127443774,0.3295022501022774
221,221,-0.0171283498860414,0.3300122732851493
222,222,-0.0168112878076319,0.3302286467566707
223,223,-0.023708169075347,0.3311868721305513
224,224,-0.0229366871346869,0.3312332378744488
225,225,-0.0205413368039608,0.3317896268012182
226,226,-0.0195442201006391,0.3318514477930815
227,227,-0.0187791080971868,0.3319132687849447
228,228,-0.0096386522617787,0.3326860311832356
229,229,-0.0070604549817565,0.3328560389108596
230,230,-0.0031137763899206,0.3332733306059366
231,231,-0.00592727394001,0.333489704077458
232,232,-0.0037191314370425,0.3335360698213555
233,233,-0.0062420846477797,0.3339842720123642
234,234,-0.007149942094392,0.3340770035001591
235,235,-0.0057144168973554,0.3342006454838856
236,236,-0.0124947891366916,0.3344942951952361
237,237,-0.023292027575308,0.3349579526342106
238,238,-0.0189301080476814,0.33551434156098
239,239,-0.0191114190177197,0.3356534387926724
240,240,-0.0162233692725594,0.3358079912723306
241,241,-0.0141717029850172,0.3365034774307923
242,242,-0.0115354697360408,0.336611664166553
243,243,-0.0109542382465679,0.3366271194145188
244,244,-0.0137283813871214,0.3370598663575617
245,245,-0.0162680192253045,0.3371835083412882
246,246,-0.0127491340633724,0.3379871812355107
247,247,-0.0036276903921042,0.3389454066093913
248,248,-0.0086596497183303,0.3392854220646393
249,249,-0.0123412079238497,0.3398109004954771
250,250,-0.012683907405398,0.3400118187190327
251,251,-0.0106702416847517,0.3401045502068275
252,252,-0.0053570890734103,0.3403518341742806
253,253,-0.0034110236269106,0.3404136551661439
254,254,-0.0053528371436747,0.3411400518205373
255,255,-0.0050247391426262,0.3412018728124005
256,256,0.0082798858483115,0.3424692031455975
257,257,0.0129002039399463,0.342762852856948
258,258,0.0120866256978406,0.3428246738488113
259,259,0.0212989237305817,0.3431337788081276
260,260,0.0181704476758194,0.343442883767444
261,261,0.0198542496207707,0.3444165643892904
262,262,0.0208308644905916,0.3446947588526751
263,263,0.014554414197825,0.3454366107550343
264,264,0.0097363805353606,0.3455602527387608
265,265,0.0037021625782583,0.3463330151370516
266,266,0.0047229738635458,0.3463793808809491
267,267,-0.0016671373881456,0.3468739488158552
268,268,-0.0064571764765383,0.3470439565434792
269,269,-0.0078558863781898,0.3472139642711032
270,270,-0.0095410924718758,0.3473376062548298
271,271,-0.0094812287261653,0.3473685167507614
272,272,-0.0136436541382574,0.3480021819173599
273,273,-0.0152775680642249,0.3482649211327787
274,274,-0.0153457887693717,0.3483731078685395
275,275,-0.0152926195824201,0.3484503841083685
276,276,-0.0127460020520796,0.3486203918359925
277,277,-0.0046931304414466,0.3488522205554798
278,278,-0.0028477371071221,0.3490995045229328
279,279,-0.0012249229255565,0.3491149597708987
280,280,-0.0147282290032904,0.3495477067139415
281,281,-0.0146555850784323,0.3495786172098731
282,282,-0.0236101098326434,0.3499031774171553
283,283,-0.0234727143266418,0.3500268194008819
284,284,-0.0241894610205977,0.3501040956407109
285,285,-0.0198752752040815,0.3502895586163007
286,286,-0.0210569502587128,0.3503050138642665
287,287,-0.0206708297021083,0.3503822901040956
288,288,-0.020063411397045,0.3503977453520615
289,289,-0.0187961208061915,0.3505368425837538
290,290,0.0002734043450256,0.3515568889494977
291,291,0.0058566059944177,0.3520514568844038
292,292,0.0063699031978374,0.3522523751079594
293,293,0.0055890420061565,0.3523451065957543
294,294,0.0035423041407323,0.3524532933315151
295,295,0.0098637614235818,0.352963316514387
296,296,0.0114765630195841,0.35321060048184
297,297,0.0099785737604556,0.3533187872176008
298,298,0.006479003289678,0.3533651529614982
299,299,0.0013963697898848,0.3536897131687804
300,300,-5.166278810661562e-05,0.3538597208964044
301,301,-0.0023337640300669,0.35406063911996
302,302,-0.0062826326017365,0.3544315650711396
303,303,-0.0103992469632693,0.3545397518069003
304,304,-0.0024117627302156,0.354647938542661
305,305,0.0090573915625291,0.3561934633392427
306,306,0.009815499800681,0.356255284331106
307,307,0.011579426986511,0.3569816809854993
308,308,0.0131418860871497,0.3571980544570208
309,309,0.0082814263577798,0.3573835174326105
310,310,0.0076186062184462,0.3574762489204054
311,311,0.0009629213894582,0.3578626301195509
312,312,0.0007814575153521,0.3579089958634483
313,313,0.0015993590624044,0.3580635483431065
314,314,0.0027422613602614,0.3582490113186963
315,315,0.0021938954181792,0.3583108323105595
316,316,0.0018883031884532,0.3584653847902177
317,317,0.0069865068193583,0.3587744897495341
318,318,0.0072857532382578,0.3587899449974999
319,319,0.0158334657828475,0.3593308786763035
320,320,0.0132003103079568,0.3595781626437565
321,321,0.0124495196048911,0.3600572753306968
322,322,0.0104429194637904,0.3602427383062866
323,323,0.0057315163007245,0.3603972907859448
324,324,0.0115308398316892,0.3606445747533978
325,325,0.0101676592093262,0.3607682167371244
326,326,0.0119197537218107,0.3611082321923723
327,327,0.0114531781209379,0.361139142688304
328,328,0.0159420039402751,0.3612318741760989
329,329,0.0090005764406692,0.3614327923996545
330,330,0.0158382591910634,0.3618346288467657
331,331,0.0165598977680414,0.3619119050865948
332,332,0.0117504801881575,0.362406473021501
333,333,0.0145035050827181,0.3627928542206464
334,334,0.0130581965655594,0.3628855857084413
335,335,0.0118925401556485,0.362993772444202
336,336,0.011150046120108,0.3635501613709714
337,337,0.0083622393077124,0.3637819900904586
338,338,-0.0173404389510429,0.3648638574480658
339,339,-0.0189580127566945,0.3648793126960316
340,340,-0.0192932657911155,0.3652347833992454
341,341,-0.0183946338464866,0.3657448065821174
342,342,-0.0176068777064239,0.3663166507568526
343,343,-0.0214119836222118,0.3664402927405791
344,344,-0.0146355390304592,0.3666875767080322
345,345,-0.0133615308245031,0.3670894131551434
346,346,-0.0160821912712778,0.367290331378699
347,347,-0.012985594257437,0.3674294286103914
348,348,-0.0118763253209216,0.367460339106323
349,349,-0.0153111757686832,0.3681403700168189
350,350,-0.0181553287108759,0.3682021910086822
351,351,-0.0267674518505409,0.3690213191508705
352,352,-0.0288776268754311,0.369144961134597
353,353,-0.0300088269614573,0.3692840583662893
354,354,-0.0291042817998486,0.3694695213418791
355,355,-0.0294037125058563,0.3695004318378108
356,356,-0.032740529149309,0.3696704395654347
357,357,-0.0352871610070857,0.3699177235328879
358,358,-0.034705203884757,0.3700259102686485
359,359,-0.0377188783183118,0.3705668439474521
360,360,-0.0280678758764802,0.370829583162871
361,361,-0.0276488614226202,0.3711541433701532
362,362,-0.025378486356528,0.3712314196099823
363,363,-0.0169234480285128,0.3722823764716578
364,364,-0.0138913421986667,0.3724832946952134
365,365,-0.0128478221312719,0.3726069366789399
366,366,-0.009282732115434,0.3729469521341879
367,367,-0.0060263326371093,0.3730705941179144
368,368,-0.0056513137168363,0.3732406018455384
369,369,-0.0096319667603807,0.3737042592845129
370,370,-0.0151286568228456,0.3740906404836583
371,371,-0.0089279689986081,0.3747397608982226
372,372,-0.0028489162067942,0.3749406791217782
373,373,0.0083437704307155,0.3760380017273512
374,374,0.0164031939439857,0.376223464702941
375,375,0.0166696505067256,0.3766562116459839
376,376,0.0181995726710098,0.3769498613573344
377,377,0.0146113089052165,0.3770116823491977
378,378,0.0178080396609121,0.3772744215646165
379,379,0.0159885987551555,0.3773362425564798
380,380,0.0213714364769027,0.3776453475157961
381,381,0.0234622364258746,0.3787117596254375
382,382,0.0266667961797758,0.3794999772716941
383,383,0.0246944537104191,0.3795772535115232
384,384,0.0273554629979974,0.3797008954952497
385,385,0.025239057021669,0.3800563661984635
386,386,0.0288176927609229,0.3801336424382926
387,387,0.0261083866279866,0.3801954634301559
388,388,0.0223043802814597,0.3807209418609937
389,389,0.0299906288536336,0.3815864357470794
390,390,0.027351287887471,0.3817255329787717
391,391,0.0281856584572267,0.3820655484340197
392,392,0.0227482903807002,0.3825755716168916
393,393,0.0234182477851732,0.3826683031046866
394,394,0.0232899239222543,0.3828074003363789
395,395,0.0273185718431745,0.3830855947997636
396,396,0.0335240111282104,0.3839510886858494
397,397,0.0304052789485682,0.3842911041410973
398,398,0.0311695413946685,0.3845538433565162
399,399,0.0302077820589862,0.3846620300922769
400,400,0.026536833512619,0.3850329560434565
401,401,0.0185724758298349,0.3854502477385335
402,402,0.0167147982102578,0.3858520841856447
403,403,0.0157008203771341,0.386006636665303
404,404,0.011326618569691,0.3863930178644483
405,405,0.0057972750291363,0.3869339515432519
406,406,-0.0079294156740689,0.388108550388654
407,407,-0.0090344223286613,0.3883249238601755
408,408,-0.0076176936079542,0.3883403791081412
409,409,-0.0040350433674389,0.3890822310105004
410,410,-0.0054925014893079,0.3902259193599708
411,411,-0.0065000930595598,0.3903341060957316
412,412,-0.0041820555460288,0.3903804718396291
413,413,-0.0047282498549614,0.3904732033274239
414,414,-0.0093571096127808,0.391230510477749
415,415,-0.0055730018040069,0.3913386972135096
416,416,-0.0153593619319331,0.392235101595527
417,417,-0.0134842285636481,0.3923432883312877
418,418,-0.0182568483266157,0.3926060275467066
419,419,-0.0169804394849996,0.3928378562661939
420,420,-0.0129842421783855,0.3928996772580572
421,421,-0.0097223069881265,0.3929305877539888
422,422,-0.008361068258368,0.3929460430019546
423,423,-0.0016616642167765,0.3932087822173735
424,424,0.004805382534936,0.393502431928724
425,425,-0.0007940374441084,0.3937342606482112
426,426,-0.0033859828005987,0.3938269921360061
427,427,-0.015798554543969,0.3945070230465021
428,428,-0.0129563852925224,0.3946615755261602
429,429,-0.01154792608633,0.3946924860220919
430,430,-0.0096887391430699,0.3947543070139552
431,431,-0.0102740272456038,0.3948779489976817
432,432,-0.011246345774197,0.3950479567253057
433,433,-0.0038867466431588,0.3952952406927588
434,434,0.000636192897834,0.395527069412246
435,435,-0.0026385829840362,0.3961916450747761
436,436,-8.210827559551603e-05,0.3962534660666393
437,437,0.0003104217853295,0.3963771080503659
438,438,0.0038655094506139,0.3967171235056139
439,439,-0.0043125775524275,0.3968253102413746
440,440,-0.0033638850060246,0.3970107732169644
441,441,-2.3589210709218378e-06,0.3971035047047593
442,442,0.0044622100237669,0.39721169144052
443,443,0.0051370265129705,0.3976753488794945
444,444,0.0093496737640529,0.3982008273103322
445,445,0.0078622836387318,0.3988654029728624
446,446,0.0046125054923885,0.3990508659484522
447,447,0.0013630075996212,0.3993599709077685
448,448,0.0049652126010777,0.3998081730987772
449,449,0.0006369978259618,0.4001790990499568
450,450,0.0041635193283786,0.4004572935133415
451,451,0.0006766862367893,0.4008127642165553
452,452,0.0012027836490832,0.4012609664075639
453,453,0.0045563732293014,0.4013073321514614
454,454,0.0117179402012806,0.4016318923587435
455,455,0.0099906805037975,0.4020028183099231
456,456,0.0167461624747846,0.4021419155416155
