,Time,Residuals,k
61,61,0.0073414892779695,0.2842029183144688
62,62,-0.0006523127408232,0.2844811127778535
63,63,0.0028507507262439,0.2846356652575117
64,64,0.005634002482871,0.2847438519932724
65,65,0.002078238191535,0.2848829492249647
66,66,0.0086014595451007,0.2857638983590163
67,67,0.0081391476171512,0.2857793536069821
68,68,0.0073550730559633,0.2858257193508796
69,69,0.0063650820168666,0.2859184508386745
70,70,0.011796994530509,0.2860730033183326
71,71,0.0129841909785026,0.2862430110459566
72,72,0.012922368746763,0.2864284740215464
73,73,0.009741492468082,0.2867066684849311
74,74,-0.0048389276845559,0.288144006545752
75,75,-0.0024462082927108,0.2885458429928633
76,76,-0.0003153640412186,0.2887622164643847
77,77,0.000886187047373,0.2892104186553934
78,78,-0.001578842329013,0.2893031501431883
79,79,-0.0044776813108927,0.2898440838219919
80,80,-0.0047662542139553,0.2899522705577526
81,81,-0.0162896094898593,0.2906323014682486
82,82,-0.0207673998398885,0.2909414064275649
83,83,-0.0269733812810747,0.2914205191145052
84,84,-0.0201990397199106,0.2921160052729669
85,85,-0.0205986715350987,0.2923478339924542
86,86,-0.0209801432819919,0.2924405654802491
87,87,-0.0197322742588582,0.2938006273012409
88,88,-0.0193274110821921,0.2938624482931042
89,89,-0.0056348759365787,0.2948361289149507
90,90,-0.0005580518923171,0.2950988681303695
91,91,-0.0011579762882129,0.2952997863539252
92,92,-0.0037780198999319,0.2961961907359425
93,93,-0.0052353905554663,0.2963198327196691
94,94,-0.0040919593992848,0.2963661984635665
95,95,-0.0045536062853624,0.2965362061911905
96,96,-0.0021273592865617,0.2967525796627119
97,97,0.0029331842173651,0.2972007818537206
98,98,0.0023143124004025,0.298097186235738
99,99,0.000249908823255,0.298684485658439
100,100,0.0032040331039208,0.2989317696258921
101,101,0.002863192397089,0.2989781353697895
102,102,0.0054540120496467,0.2993645165689349
103,103,0.003126790260061,0.2994727033046956
104,104,-0.0037681654367651,0.2997354425201145
105,105,-0.0059784196567032,0.2998590845038411
106,106,-0.0019764120931771,0.3002763761989181
107,107,-0.0072972561823421,0.3004463839265421
108,108,-0.0113913090546113,0.3010955043411064
109,109,-0.011831459379572,0.3011418700850038
110,110,-0.0123983413398638,0.3013427883085595
111,111,-0.0070481721275455,0.3020228192190554
112,112,-0.0050258968263994,0.3020691849629529
113,113,-0.0024909926300968,0.3031355970725942
114,114,-0.0028736453361199,0.30315105232056
115,115,-0.0008149717269855,0.3036610755034319
116,116,0.0018191651736483,0.3039238147188509
117,117,0.0027555275105849,0.3043256511659621
118,118,-0.0012734946270089,0.3044338379017228
119,119,0.0046567469595688,0.3047429428610391
120,120,0.0057580777958746,0.3047738533569707
121,121,0.0030205154376725,0.3048974953406973
122,122,0.0029586456803384,0.3049284058366289
123,123,0.0020963990626895,0.3050211373244238
124,124,0.0072200016771788,0.3053302422837401
125,125,0.0054833815662054,0.3054538842674667
126,126,0.0073090669356031,0.305592981499159
127,127,0.0070139374786598,0.3056238919950906
128,128,0.0031342061325299,0.3058248102186463
129,129,0.0065163304716601,0.3060257284422019
130,130,0.0083042610327352,0.3061493704259284
131,131,0.0076250082131336,0.306273012409655
132,132,0.004393501626649,0.3072930587753988
133,133,0.0034410945379086,0.3074321560070912
134,134,-0.0013060019812441,0.3076330742306468
135,135,-0.0028323612897754,0.3076639847265784
136,136,-0.0044251318907496,0.3078339924542024
137,137,-0.0063523351793092,0.307957634437929
138,138,0.0004505353755313,0.3097968089458611
139,139,-0.0063892427130588,0.3105077503522887
140,140,-0.0068296679540678,0.3106313923360153
141,141,0.0058089090905561,0.3112496022546479
142,142,0.0061348844107148,0.3116205282058275
143,143,0.0084078310087071,0.3118214464293831
144,144,0.0089620479955079,0.3119450884131097
145,145,0.0116824557275088,0.3121614618846311
146,146,0.0233395328461383,0.3127178508114005
147,147,0.0257068171617531,0.3129960452747852
148,148,0.0249028824173485,0.3134442474657939
149,149,0.0278274300254807,0.3134597027137597
150,150,0.0289336588449521,0.313521523705623
151,151,0.0285798397284649,0.3137069866812128
152,152,0.024002443178168,0.3142170098640847
153,153,0.0260326194593269,0.3144333833356061
154,154,0.0265289231380059,0.3145724805672985
155,155,0.0293561631652974,0.3146343015591618
156,156,0.0193908884941019,0.3150515932542388
157,157,0.0117041625443869,0.3158398109004954
158,158,0.0119771503389104,0.3160870948679485
159,159,-0.0079426647858471,0.3179571798718124
160,160,-0.0054945473982275,0.3180035456157098
161,161,-0.0096466282735138,0.3184208373107868
162,162,-0.0139312225304832,0.3187299422701032
163,163,-0.0156588826501953,0.3191317787172144
164,164,-0.0079739595204283,0.3197963543797445
165,165,-0.0136876867008259,0.3213264239283603
166,166,-0.0169663595945708,0.3216509841356425
167,167,-0.0050956534172547,0.3223001045502068
168,168,-6.757916620081517e-06,0.3228564934769762
169,169,4.754097915810052e-06,0.3229183144688395
170,170,-0.0021117792152327,0.3236447111232329
171,171,0.002343028905473,0.3238610845947543
172,172,0.0038106023007476,0.3241238238101732
173,173,0.0046369927112318,0.3241701895540706
174,174,-0.0025578358148125,0.32472657848084
175,175,-0.0005702237329417,0.3253602436474385
176,176,-0.0020860947509775,0.325653893358789
177,177,-0.0042482359847086,0.3261793717896268
178,178,-0.0004764238263925,0.3263648347652166
179,179,0.0026761387297964,0.3267975817082594
180,180,0.0009736484806064,0.3272148734033365
181,181,0.0001322471876632,0.3272457838992681
182,182,0.002645505091695,0.3275239783626528
183,183,0.00554010111496,0.3277867175780717
184,184,0.0056979339266926,0.3278330833219691
185,185,0.0071380256272617,0.3282040092731487
186,186,0.0021473163851159,0.3291467793990635
187,187,-0.0030408507062954,0.3296258920860039
188,188,-0.0071319501615373,0.3299813627892177
189,189,-0.0034906152206299,0.3307541251875085
190,190,-0.0032615073709984,0.3309241329151325
191,191,-0.0021006672463922,0.3315732533296968
192,192,0.000185569746208,0.3316814400654575
193,193,-0.0026622927317852,0.3318514477930815
194,194,-0.0090201389994422,0.33248511295968
195,195,-0.0075500760449716,0.3325932996954407
196,196,-0.0022962025538401,0.3328714941588254
197,197,-0.0063422660067235,0.3334433383335606
198,198,-0.0084963579465207,0.3336133460611846
199,199,-0.0074321642067797,0.3336288013091504
200,200,-0.0053771329752861,0.3336751670530479
201,201,-0.0009028234208136,0.3338760852766035
202,202,-0.0020057561235966,0.3339069957725351
203,203,-0.0034875239440034,0.3339533615164325
204,204,-0.0059324976613316,0.3346488476748943
205,205,-0.0053848691063347,0.3347106686667576
206,206,-0.0060849316262625,0.334757034410655
207,207,-0.0071659848359583,0.3347724896586208
208,208,-0.0205016588053323,0.3362871039592708
209,209,-0.0148345017815842,0.3363952906950316
210,210,-0.0146507900817836,0.3367507613982454
211,211,-0.0096313906070837,0.3371525978453566
212,212,-0.0084012451964877,0.3372453293331515
213,213,-0.0089732156283475,0.3372607845811173
214,214,-0.0095192369770487,0.3374307923087413
215,215,-0.0074378187202923,0.3380180917314423
216,216,-0.006505639526104,0.3391772353288785
217,217,-0.0088120408728852,0.3395481612800581
218,218,-0.0057659093435319,0.3398418109914087
219,219,-0.0062225980157637,0.3400736397108959
220,220,-0.0086201257145298,0.340150915950725
221,221,-0.0039105712752724,0.3405682076458021
222,222,-0.0088519415782506,0.3406300286376653
223,223,-0.0003354484154584,0.3412018728124005
224,224,0.0012313572325388,0.3419128142188281
225,225,0.0060540618778807,0.3422373744261102
226,226,0.0063473193292019,0.3423301059139051
227,227,0.0078603227495754,0.3427937633528797
228,228,0.0130832361771628,0.343350152279649
229,229,0.0048121484885796,0.343690167734897
230,230,0.0128296295024716,0.3452666030274103
231,231,0.0138308059944258,0.3454675212509659
232,232,0.0122283688419455,0.3462557388972226
233,233,0.0123179659157386,0.3462866493931542
234,234,0.0004699155360906,0.3471057775353425
235,235,0.0021906169090829,0.3478939951815991
236,236,0.0091318574486915,0.3487903995636165
237,237,0.0094951024429077,0.3494086094822491
238,238,0.0081210723020772,0.3494858857220783
239,239,0.0086736398008336,0.3495940724578389
240,240,0.0011137972518058,0.3504286558479931
241,241,0.0040605928520804,0.3507532160552752
242,242,0.0084046816663953,0.3509850447747625
243,243,0.0092254560951679,0.3510932315105232
244,244,0.0119589601322928,0.3512014182462839
245,245,0.011165948214911,0.3512941497340788
246,246,0.0070606347530216,0.3514023364698395
247,247,0.0075300964068484,0.3515105232056003
248,248,0.0084068701357186,0.3516650756852584
249,249,0.00076376613302,0.3523605618437201
250,250,0.0013610408385872,0.3524223828355834
251,251,-0.0022854573729231,0.3529014955225237
252,252,0.0015180502168468,0.3536124369289513
253,253,-2.2263406050215817e-05,0.3536897131687804
254,254,-0.0048502664723508,0.3539369971362334
255,255,-0.0129393779232423,0.3545088413109686
256,256,-0.0081449628703313,0.354647938542661
257,257,-0.0100844107588461,0.3548334015182508
258,258,-0.0208395491544003,0.3562243738351743
259,259,-0.022371641954643,0.3565334787944906
260,260,-0.0066344672770731,0.3578935406154825
261,261,-0.0078309994726704,0.358017182599209
262,262,-0.0082243361419356,0.3580635483431065
263,263,-0.012150166868189,0.3586353925178417
264,264,-0.0165755700895357,0.3587899449974999
265,265,-0.0170411360762333,0.3588054002454657
266,266,-0.0182663552449974,0.3588517659893631
267,267,-0.0171621103303565,0.3589290422291922
268,268,0.0068421052894802,0.3602736488022183
269,269,0.0040985150072315,0.3604282012818764
270,270,0.0053801595929911,0.3607218509932269
271,271,0.003445236639887,0.3609227692167825
272,272,0.0013296050526378,0.3613400609118596
273,273,0.004829908514828,0.3614327923996545
274,274,0.0095862215585746,0.3617573526069366
275,275,0.0133329443663284,0.3618346288467657
276,276,0.0151039186257576,0.3633492431474158
277,277,0.0231320692868491,0.3637356243465612
278,278,0.0213301563028301,0.3637665348424928
279,279,0.0235886261725128,0.3644929314968862
280,280,0.0233560303712246,0.3645392972407836
281,281,0.0177460051985041,0.3650647756716214
282,282,0.0197604443196132,0.3657293513341515
283,283,0.022484961976981,0.3659302695577071
284,284,0.0235081998396156,0.366115732533297
285,285,0.0177217119355676,0.3666875767080322
286,286,0.0192541375158793,0.3667030319559979
287,287,0.0223846106958794,0.3676612573298786
288,288,0.0215198082071327,0.3678312650575026
289,289,0.009964194493086,0.3688976771671439
290,290,0.0027813606234443,0.3700104550206827
291,291,-0.0056321969526338,0.371416882585572
292,292,-0.0117613396612974,0.3718959952725124
293,293,-0.027011198032636,0.3729469521341879
294,294,-0.0293719250647006,0.3732560570935042
295,295,-0.0285124850444881,0.3734106095731624
296,296,-0.0260601579611539,0.373441520069094
297,297,-0.0243929478555214,0.3737969907723078
298,298,-0.0215100043886466,0.3738279012682394
299,299,-0.0202499176057457,0.3744306559389063
300,300,-0.0131109878664816,0.3752652393290604
301,301,-0.0128091326405135,0.3754816128005818
302,302,0.0009566381765441,0.3762389199509068
303,303,0.0021926054313864,0.3764552934224283
304,304,0.0052943496094467,0.3769034956134369
