,Time,Residuals,k
133,133,-0.0549924223168908,0.3050365925723897
134,134,-0.0497246196110964,0.3059639074503386
135,135,-0.0444964597122561,0.3060566389381335
136,136,-0.0511613273262659,0.3062575571616892
137,137,-0.0505650666658076,0.3066130278649029
138,138,-0.0636019635995167,0.3075403427428519
139,139,-0.0606651650919268,0.3076021637347152
140,140,-0.0612852393456843,0.3079885449338606
141,141,-0.0599812172213382,0.3084985681167326
142,142,-0.059434198799139,0.3085140233646984
143,143,-0.0630766536507421,0.3087613073321514
144,144,-0.0559959273682712,0.3092867857629892
145,145,-0.0548506726661679,0.3093486067548525
146,146,-0.0567334959258929,0.3096577117141688
147,147,-0.053823981865461,0.3100440929133142
148,148,-0.0591762435248129,0.3102913768807673
149,149,-0.0631501578720985,0.3108786763034683
150,150,-0.0689980536109388,0.3116205282058275
151,151,-0.0681653510959822,0.3116823491976908
152,152,-0.0666689462727674,0.3118987226692122
153,153,-0.0546129675358464,0.3123160143642893
154,154,-0.0454629959529677,0.3127023955634347
155,155,-0.0447549497167922,0.3127178508114005
156,156,-0.0377172852423725,0.3132278739942725
157,157,-0.0337748492971228,0.3134133369698623
158,158,-0.033211523843219,0.3134287922178281
159,159,-0.0340744583356741,0.313521523705623
160,160,-0.021393452046749,0.3141397336242556
161,161,-0.0156599393998667,0.3145570253193327
162,162,-0.016055042753953,0.3145879358152643
163,163,-0.011227684804126,0.3152988772216919
164,164,-0.0111522287681021,0.3153143324696577
165,165,0.002314827625463,0.3156698031728715
166,166,0.0010468097688412,0.3156852584208373
167,167,0.0101929421423103,0.3160407291240511
168,168,0.0074480746828335,0.3161025501159143
169,169,0.0087951355749716,0.316133460611846
170,170,0.0067749854626919,0.3161798263557434
171,171,0.0062210967935696,0.3162261920996408
172,172,-0.0003302968511024,0.3164425655711623
173,173,-0.0004127633817156,0.3165816628028546
174,174,0.0010138787610287,0.3167053047865812
175,175,0.0049165407941547,0.3170916859857266
176,176,0.0060834688259895,0.3180499113596072
177,177,0.0088837914103933,0.3188999499977272
178,178,0.0038180630479523,0.3191163234692486
179,179,0.003177917445693,0.3191472339651802
180,180,0.0005119604614695,0.3192090549570435
181,181,0.0001414180819066,0.3192863311968726
182,182,-0.0005786417713874,0.3193945179326333
183,183,0.0058648476208625,0.3200590935951634
184,184,0.0091493767824973,0.3203372880585481
185,185,0.0156366794073538,0.3204454747943088
186,186,0.014840012553047,0.3204609300422746
187,187,0.0129739694896547,0.3206773035137961
188,188,0.02199098740957,0.321187326696668
189,189,0.0169711464960227,0.3216973498795399
190,190,0.015461114620567,0.3218364471112323
191,191,0.0168646220363446,0.3219291785990272
192,192,0.0173794877686618,0.321944633846993
193,193,0.0154534811194265,0.3222228283103777
194,194,0.0161705113950559,0.3222382835583435
195,195,0.0137665876838744,0.3222537388063093
196,196,0.0094202845416388,0.3225010227737624
197,197,0.0065749660643951,0.3226092095095231
198,198,0.0123094041350323,0.3227946724851129
199,199,-0.0017291615934177,0.3232428746761216
200,200,-0.0016278037040627,0.3233510614118823
201,201,-0.0069885216116201,0.323799263602891
202,202,0.0012086906531603,0.3240929133142415
203,203,0.0062275195319606,0.3249120414564298
204,204,0.0068383546851422,0.324973862448293
205,205,0.0067403781931641,0.325236601663712
206,206,0.0080548632733407,0.3253447883994727
207,207,0.0102150863221006,0.3253911541433701
208,208,0.0095426538895655,0.3263802900131824
209,209,0.0140247087365889,0.3264730215009773
210,210,0.0112959294643842,0.3266430292286013
211,211,0.0039048461398023,0.3268439474521569
212,212,-0.001476456708092,0.3273694258829946
213,213,-0.0041670231552018,0.3276630755943452
214,214,0.0006884623217809,0.3281730987772171
215,215,0.0061111601918456,0.3285749352243283
216,216,0.0054947728735264,0.3286213009682258
217,217,0.005771491454705,0.329023137415337
218,218,0.0069635932911818,0.3291004136551661
219,219,0.0089447315416046,0.3292549661348243
220,220,0.0091705818590525,0.3294713396063457
221,221,0.0074285539247377,0.329533160598209
222,222,0.0084939616110096,0.3296877130778671
223,223,0.0079329731996757,0.3298422655575253
224,224,0.0076897458884408,0.3299195417973544
225,225,0.0060549501958466,0.3303986544842947
226,226,0.0104953274028475,0.3309395881630983
227,227,0.0005123121109462,0.3316505295695259
228,228,-0.0075085640800333,0.3319441792808764
229,229,-0.0030832362885012,0.3322069184962953
230,230,0.001003947249338,0.3329487703986544
231,231,0.0008281432248564,0.3332269648620392
232,232,0.0026314914910948,0.3332887858539024
233,233,-0.005742315277026,0.3335824355652529
234,234,-0.0032098876016526,0.3337524432928769
235,235,-0.0034578015986015,0.3339069957725351
236,236,-0.0024718472494734,0.3339533615164325
237,237,-0.0009952467356092,0.3339688167643984
238,238,0.0028837653102638,0.3341851902359198
239,239,0.0086074221930997,0.3354988863130142
240,240,-0.0016772355445279,0.3365034774307923
241,241,-0.0097188638066627,0.3369362243738352
242,242,-0.0085699737034708,0.3370598663575617
243,243,-0.0044641086363488,0.3372607845811173
244,244,-0.0036085100360977,0.3373998818128096
245,245,0.0017788801260097,0.3376471657802627
246,246,0.0024523925695539,0.3377398972680576
247,247,0.0029875699149458,0.3380180917314423
248,248,0.0085727554158725,0.3383581071866903
249,249,0.0097730200696666,0.3385281149143143
250,250,0.0048242457421067,0.3391926905768444
251,251,0.002403537668699,0.339563616528024
252,252,0.0033112370317418,0.3395790717759898
253,253,3.438799771984802e-05,0.3396408927678531
254,254,-0.000491752722399,0.3398727214873403
255,255,-0.0042504283720839,0.3400272739669985
256,256,-0.0070877132218612,0.3404136551661439
257,257,-0.0080299135929961,0.3405218419019046
258,258,-0.0113650689503236,0.3407227601254602
259,259,-0.0055472790192214,0.3410318650847765
260,260,-0.0064237776656299,0.3412173280603663
261,261,-0.0062960253424058,0.3414955225237511
262,262,-0.0040589336831829,0.3415418882676485
263,263,-0.0134906997151356,0.3418046274830674
264,264,-0.0124706891148194,0.3418664484749306
265,265,-0.0115496555882035,0.3418819037228965
266,266,-0.015434449654906,0.3423146506659393
267,267,-0.0131685499727481,0.3423919269057685
268,268,-0.0136971862842658,0.3424382926496658
269,269,-0.017024692056843,0.3426701213691531
270,270,-0.0147078218858233,0.3429792263284694
271,271,-0.0118795907346406,0.3431492340560934
272,272,-0.0015424544702175,0.3439374517023501
273,273,0.0007266558424187,0.3439683621982817
274,274,0.0021291853477645,0.3440920041820082
275,275,0.001705026386544,0.3442156461657348
276,276,0.0004020002691827,0.3443392881494613
277,277,0.0010813425396343,0.3451893267875812
278,278,0.0030054415180881,0.3453129687713078
279,279,0.0042338993507873,0.345374789763171
280,280,0.0073716004989073,0.3457920814582481
281,281,0.0105850703697824,0.3459002681940088
282,282,0.009237560666317,0.3459157234419746
283,283,0.007662347799503,0.3459311786899404
284,284,0.0102853511069321,0.345962089185872
285,285,0.0101442968290421,0.3459775444338379
286,286,0.0061887885235709,0.3465493886085731
287,287,0.0130290553378145,0.3467657620800946
288,288,0.0005916501548057,0.3476003454702486
289,289,4.90398105608969e-05,0.3476930769580435
290,290,0.0016205852497435,0.3478939951815991
291,291,0.0031983741514393,0.3480021819173599
292,292,-0.0035330232434052,0.3483576526205736
293,293,-0.0143766200373376,0.3486976680758216
294,294,-0.0112414560504957,0.3489294967953089
295,295,-0.0144517843455609,0.3493467884903859
296,296,-0.01391362825523,0.3497177144415655
297,297,-0.0147094159811913,0.3499186326651211
298,298,-0.0173625043495132,0.3499959089049502
299,299,-0.0156707003587226,0.350011364152916
300,300,-0.0044700264292057,0.3507223055593436
301,301,-0.0093172883837376,0.3511859629983181
302,302,-0.0050130208984691,0.3515414337015319
303,303,-0.0064804573759782,0.35169598618119
304,304,-0.0029218423132037,0.3518196281649166
305,305,0.0145703544982541,0.3529014955225237
306,306,0.0155761760310997,0.3529324060184554
307,307,0.0195633895068569,0.3531487794899768
308,308,0.0181736558540643,0.35321060048184
309,309,0.0205073270660977,0.3539988181280967
310,310,0.0214275469689673,0.3540142733760625
311,311,0.0205262904547446,0.3541997363516523
312,312,0.0156375324067067,0.3545706623028319
313,313,0.0167155536576023,0.3546170280467294
314,314,0.0132204236568214,0.3548024910223192
315,315,0.0112989871190996,0.354817946270285
316,316,0.0117722852455783,0.3548334015182508
317,317,0.0183546983743226,0.3549724987499432
318,318,0.0137869896940743,0.3553743351970544
319,319,0.0065775546937782,0.3558534478839947
320,320,0.0027237402428849,0.3566880312741488
321,321,0.0054458413408116,0.3573680621846447
322,322,0.0048019875364247,0.3573989726805764
323,323,0.0098413824782299,0.3576153461520978
324,324,0.0009869681763254,0.3583417428064912
325,325,-0.0005864496827051,0.3584190190463203
326,326,-0.0132374826516241,0.3587744897495341
327,327,-0.0130873525153442,0.3588208554934315
328,328,-0.0052111652408737,0.3591299604527478
329,329,-0.0066604819643448,0.3592072366925769
330,330,-0.0066515487456624,0.3593926996681667
331,331,-0.0067860976613858,0.359871812355107
332,332,-0.0081451148599581,0.3599645438429019
333,333,-0.014108438538955,0.3604745670257739
334,334,-0.0073125176726461,0.3610000454566117
335,335,-0.0073418684482719,0.3610155007045774
336,336,-0.0055167296277773,0.3611236874403382
337,337,-0.0148947428643923,0.3619119050865948
338,338,-0.0091213046179385,0.3623291967816718
339,339,-0.0082774163735828,0.3623446520296377
340,340,-0.0073260074264402,0.3623601072776035
341,341,-0.0142746209018856,0.3626846674848856
342,342,-0.0237750952869661,0.3639056320741852
343,343,-0.0197960381727226,0.364168371289604
344,344,-0.0167632383771889,0.365018409927724
345,345,-0.0210710815900262,0.3651884176553479
346,346,-0.019942053141063,0.3655593436065275
347,347,-0.0222434232642602,0.3655747988544934
348,348,-0.0118285402203929,0.3660539115414337
349,349,-0.0085096279250373,0.3662239192690577
350,350,0.0011856645378519,0.3664866584844766
351,351,0.0007244762574356,0.3668884949315878
352,352,0.0028988162246939,0.3672285103868357
353,353,0.0047810033009709,0.3673366971225965
354,354,0.0052917641055667,0.3674448838583571
355,355,0.0128701579863244,0.3679239965452975
356,356,0.0111263057061384,0.3680321832810582
357,357,0.0114511433367515,0.3681249147688531
358,358,0.0053629593100906,0.3686040274557934
359,359,0.0004427289670182,0.3687585799354516
360,360,-0.0005854900098929,0.3690367743988363
361,361,-0.0016151402074593,0.3690831401427337
362,362,-0.0008546625322811,0.3693613346061184
363,363,-0.004519285743563,0.3695004318378108
364,364,-0.00556354654893,0.3696549843174689
365,365,-0.0062161764430041,0.3698713577889904
366,366,-0.006321748085947,0.3699177235328879
367,367,0.003845661981093,0.3709841356425292
368,368,0.0080988330182566,0.3714477930815036
369,369,0.0100659647208616,0.3716332560570935
370,370,0.0103879058726032,0.3716796218009909
371,371,0.0082515128495278,0.3718032637847175
372,372,0.0017644741714746,0.372266921223692
373,373,0.0041821236477779,0.3731324151097777
374,374,0.0030365574999685,0.3736578935406154
375,375,0.0024609443471877,0.3738588117641711
376,376,0.0077430938333223,0.3741833719714532
377,377,0.008256328787431,0.3742297377153507
378,378,0.0070281523446465,0.3743379244511114
379,379,0.0034991039510955,0.3745697531705986
380,380,0.0056478809188257,0.374708850402291
381,381,0.0088053167169098,0.3747861266421201
382,382,0.0015508153889353,0.3753579708168553
383,383,0.0005795349342955,0.3754507023046502
384,384,0.0004901511464069,0.3759143597436247
385,385,0.0006069801702468,0.3766098459020864
386,386,-0.0041806689612123,0.3767643983817446
387,387,-0.0047605752260196,0.3768725851175053
388,388,-0.0097655420073079,0.3771816900768217
389,389,-0.0153769767394843,0.3781862811945997
390,390,-0.0099044205003593,0.3783253784262921
391,391,-0.0086279739681104,0.3784490204100186
392,392,-0.0095348712795033,0.3784799309059503
393,393,-0.0092055545382038,0.3785417518978135
394,394,0.001355508487603,0.3791908723123778
395,395,0.00306564469319,0.3793299695440701
396,396,0.0017097478022495,0.3796236192554207
397,397,-0.0029710809090137,0.3798090822310105
398,398,0.0087559229788894,0.3808909495886176
399,399,0.0152707206282205,0.3810764125642074
400,400,0.014378918304218,0.3810918678121733
401,401,0.0125892137114681,0.381277330787763
402,402,0.0072344847869939,0.3817255329787717
403,403,0.0055638101300087,0.3820655484340197
404,404,0.0058844316854435,0.3820964589299513
405,405,0.0024944988641013,0.3823437428974044
406,406,-0.0096904643512326,0.3835028864948406
407,407,-0.0062530264551081,0.3835492522387381
408,408,-0.0123166044570496,0.3840438201736442
409,409,-0.0084264219885984,0.3843065593890631
410,410,-0.0032318105103535,0.3849402245556616
411,411,-0.0007777071964081,0.3850484112914223
412,412,0.0016803545816987,0.3857438974498841
413,413,0.0050688353295003,0.3860993681530978
414,414,0.0092711848505099,0.3867639438156279
415,415,0.0150081185160612,0.3870266830310468
416,416,0.0158779047993164,0.3870421382790127
417,417,0.0161512380367418,0.3870885040229101
418,418,0.0144861771799533,0.3871348697668075
419,419,0.0090373712804812,0.387351243238329
420,420,0.0160373409540479,0.3878612664212009
421,421,0.016706672651926,0.3879849084049275
422,422,0.0204151354696482,0.3880312741488249
423,423,0.0192317717389648,0.388108550388654
424,424,0.0218789930132264,0.3881549161325515
425,425,0.0235598016025071,0.3884949315877994
426,426,0.0245318720760184,0.3885722078276285
427,427,0.0278831642988527,0.3896695304332015
428,428,0.0272301532361251,0.3897468066730306
429,429,0.0152910393516778,0.3903495613436974
430,430,0.0112760905099608,0.3904422928314923
431,431,0.0126508211950323,0.3904886585753898
432,432,0.0085923262267163,0.3905659348152188
433,433,0.0074156784683142,0.3908750397745352
434,434,0.0033425171871787,0.3911068684940224
435,435,0.0023228700929472,0.3912459657257148
436,436,0.0016249160535182,0.3917250784126551
437,437,0.0008276452997049,0.3917868994045184
438,438,5.362515673482116e-05,0.3918950861402791
439,439,-0.004911792623685,0.3927142142824673
440,440,-0.0039340963694138,0.3930233192417837
441,441,-0.006306646692913,0.3930696849856812
442,442,-0.0021175755972743,0.3933015137051684
443,443,-3.5241141192299263e-05,0.393502431928724
444,444,0.0033273005536337,0.3936569844083821
445,445,0.0018940225276845,0.3940433656075276
446,446,-0.0031277166577476,0.3941979180871857
447,447,-0.0040442775794512,0.3943370153188781
448,448,-0.0019846893847108,0.3946770307741261
449,449,-0.0038793470608149,0.3947697622619209
450,450,-0.0029216957280724,0.3949243147415792
451,451,-0.0066105519637828,0.3954807036683485
452,452,-0.0046268404862696,0.3955116141642801
453,453,-0.0043103243848145,0.3966398472657848
454,454,-0.0057125425502303,0.3969798627210327
455,455,-0.0036910758769215,0.3969953179689985
456,456,-0.0023982375050164,0.3973507886722123
457,457,-0.0064080575705413,0.3977371698713577
458,458,-0.0132148205734459,0.3991281421882813
459,459,-0.0096423622690461,0.3992208736760761
460,460,-0.0094255651679251,0.3992826946679394
461,461,-0.0011463533471205,0.3996845311150506
462,462,-0.0010554010850855,0.3997927178508114
