,Time,Residuals,k
145,145,-0.0086039647958294,0.315623437428974
146,146,-0.0140057951413115,0.3159789081321878
147,147,-0.0042114542115329,0.3162880130915041
148,148,0.0070238519782047,0.3165198418109914
149,149,0.0060078100741541,0.316550752306923
150,150,0.0050062735638356,0.3169062230101368
151,151,0.0032495138059409,0.3169216782581026
152,152,0.0016887682794749,0.3173853356970771
153,153,0.0037527937470997,0.3183126505750261
154,154,0.0071512101499256,0.3186681212782399
155,155,0.0096009165047764,0.3189617709895904
156,156,0.0059837803248246,0.3196881676439838
157,157,0.010275367076788,0.3198118096277103
158,158,0.016702728355599,0.3202136460748216
159,159,0.0178817736085924,0.3205845720260011
160,160,0.0134587927952463,0.3207082140097277
161,161,0.0164486108637364,0.3208782217373517
162,162,0.0109967722462786,0.3212646029364971
163,163,0.0062058409367357,0.3218982681030956
164,164,0.0016715507763609,0.3226092095095231
165,165,0.0081783524711467,0.3231965089322242
166,166,0.0011471331503182,0.3234128824037456
167,167,-0.0036286322810726,0.3249274967043956
168,168,0.0038720376319704,0.3251747806718487
169,169,0.0001628520003318,0.3252675121596436
170,170,0.0067915522490999,0.3254993408791308
171,171,0.0039806256436087,0.3257002591026865
172,172,0.0111265216324971,0.3274467021228238
173,173,0.0041162020124445,0.3278794490658666
174,174,-0.0021059452591795,0.3285594799763626
175,175,-0.0029780195300246,0.3286985772080549
176,176,-0.0052050827355758,0.3288685849356789
177,177,-0.0115787909279097,0.3290540479112687
178,178,-0.0091900026655517,0.3291622346470294
179,179,-0.0073028849630352,0.3292086003909268
180,180,-0.0067931157578654,0.3292858766307559
181,181,-0.0288386415702928,0.3297958998136279
182,182,-0.0369925401435288,0.3301668257648075
183,183,-0.0454995066901356,0.3304450202281922
184,184,-0.0495100017363578,0.3305222964680213
185,185,-0.0487884786526666,0.3313105141142779
186,186,-0.0562014484716981,0.3320369107686713
187,187,-0.0488072547764512,0.33248511295968
188,188,-0.0405459458589455,0.3327633074230647
189,189,-0.0404312635222124,0.3328251284149279
190,190,-0.0283428961006726,0.33399972726033
191,191,-0.023826383262519,0.3341388244920223
192,192,-0.0250387642758353,0.3341542797399882
193,193,-0.0184551148998231,0.3343088322196463
194,194,-0.0149109969229326,0.3348961316423474
195,195,-0.0138511129931395,0.3355916178008091
196,196,-0.0008936423589059,0.3363798354470658
197,197,-0.0054138767959366,0.3376162552843311
198,198,-0.0010978410131906,0.3376626210282285
199,199,-0.0049443321546908,0.3378171735078867
200,200,0.0016873954257988,0.3398418109914087
201,201,0.0009031078724021,0.3413564252920587
202,202,0.0013612795106474,0.3414491567798536
203,203,-0.0012730631662849,0.3420210009545888
204,204,-0.0017064665075463,0.3423919269057685
205,205,-0.0103313836154023,0.3428246738488113
206,206,0.009192016279741,0.3448338560843674
207,207,0.0146909798144503,0.3450965952997863
208,208,0.0157096692234565,0.3452356925314787
209,209,0.0121883648768383,0.3454675212509659
210,210,0.0154883693725015,0.3459311786899404
211,211,0.0158952177658551,0.3460084549297695
212,212,0.0138706246819804,0.3461784626573935
213,213,0.0138255025833238,0.3462402836492568
214,214,0.0177513966657588,0.3463330151370516
215,215,0.0101679575508372,0.3466730305922996
216,216,0.0100869364894743,0.3475076139824537
217,217,2.2122711252042796e-05,0.3485585708441293
218,218,0.002445934523774,0.3489604072912405
219,219,0.0015410778017335,0.3490531387790354
220,220,0.0031984109198744,0.349084049274967
221,221,-0.0004396934932367,0.3491922360107277
222,222,-0.003617037041106,0.3495631619619073
223,223,0.0014570913732737,0.3503050138642665
224,224,-0.0008414002227928,0.3509232237828992
225,225,-0.002573137287258,0.3510468657666257
226,226,-0.0016102149284016,0.3510623210145915
227,227,0.0018907450501662,0.3512014182462839
228,228,0.0017497209655664,0.3514641574617028
229,229,0.0086097670412335,0.3520050911405064
230,230,0.0006989446870677,0.3522987408518568
231,231,0.0044206353591862,0.3524532933315151
232,232,0.0078299589824989,0.3527778535387972
233,233,0.022898519408471,0.3535197054411564
234,234,0.0162285774329776,0.3549415882540115
235,235,0.0189557310903738,0.3550343197418064
236,236,0.0153981195760867,0.3555288876767126
237,237,0.0185826497371415,0.3556061639165416
238,238,-0.0017057709957662,0.3575226146643029
239,239,-0.0037506117063058,0.3575535251602345
240,240,-0.0038041101278643,0.3578008091276876
241,241,-0.0020444673308479,0.357847174871585
242,242,-0.0079313269979675,0.358017182599209
243,243,-0.0030284575840633,0.3582181008227647
244,244,-0.0206988350014217,0.3594699759079958
245,245,-0.0395066773944888,0.3603045592981499
246,246,-0.042346908051893,0.3616491658711759
247,247,-0.0385217940930189,0.361896449838629
248,248,-0.0347637869157091,0.3623910177735351
249,249,-0.0342638858469638,0.3624373835174326
250,250,-0.0350279070924673,0.362653756988954
251,251,-0.0315803746290862,0.3627001227328514
252,252,-0.0291782623615868,0.3627773989726806
253,253,-0.0305259789127404,0.3633183326514841
254,254,-0.0205115858588844,0.3638901768262194
255,255,-0.0193580607332634,0.3648484022001
256,256,-0.0238231648288294,0.3659766353016046
257,257,-0.0210969625685688,0.3665639347243056
258,258,-0.0202998648422646,0.3665948452202373
259,259,0.0016309919287924,0.3675994363380153
260,260,-0.0024013464434362,0.3695931633256057
261,261,-0.0026178382502002,0.3699486340288195
262,262,0.0006165665279834,0.3702731942361016
263,263,-0.0030256427933297,0.3705359334515205
264,264,-0.0063026590879993,0.3708604936588027
265,265,-0.0017679532352178,0.3710459566343924
266,266,-0.0083180118921747,0.3713086958498113
267,267,-0.0039764407737207,0.3718805400245465
268,268,-0.0023487631946958,0.3724060184553843
269,269,-0.0024937052246535,0.3725605709350424
270,270,-0.0001979047336573,0.3731324151097777
271,271,-0.0035250034037893,0.3733333333333333
272,272,0.0016791844456564,0.3735960725487522
273,273,0.0099248141990692,0.3741833719714532
274,274,0.0139107648442256,0.3747552161461884
275,275,0.0134125058100919,0.3751415973453338
276,276,0.0093873711045648,0.3754507023046502
277,277,0.0108873734550248,0.3755588890404109
278,278,0.0077207224352361,0.3759143597436247
279,279,-0.0001648592624136,0.3762852856948043
280,280,0.0034086291754508,0.3770580480930951
281,281,0.0016265312721113,0.377320787308514
282,282,-0.0001136084397603,0.3773671530524115
283,283,-0.0008064611199088,0.3773980635483431
284,284,-0.0075341391606422,0.3782171916905313
285,285,-0.0026754815422855,0.3791599618164462
286,286,-0.0001608244399145,0.3795772535115232
287,287,-0.0032058556961392,0.3800718214464293
288,288,-0.0008339290027116,0.3801800081821901
289,289,-0.0027655304049637,0.3802572844220191
290,290,-0.0044094094202664,0.3803191054138824
291,291,-0.0035007002481872,0.3806745761170962
