,Time,Residuals,k
226,226,-0.0104615873630713,0.3347415791626892
227,227,-0.0163201833520908,0.3349115868903132
228,228,-0.0099206757420404,0.3353906995772535
229,229,-0.008326856905258,0.3358698122641938
230,230,-0.0091436634791462,0.3363334697031683
231,231,-0.0038630929997022,0.3369671348697668
232,232,-0.0047704919390408,0.3369825901177326
233,233,-0.0042820096669139,0.3374926133006045
234,234,-0.0005970826358807,0.3381726442111005
235,235,0.0045080603233396,0.3384817491704168
236,236,0.0051098029308646,0.3386053911541433
237,237,0.0055334891214449,0.3387444883858357
238,238,0.0063303679527168,0.3388526751215964
239,239,0.0010070418156894,0.3391463248329469
240,240,-0.0045394090032303,0.3395790717759898
241,241,-0.000180595993381,0.3399190872312377
242,242,0.0004701136715717,0.3400427292149643
243,243,-0.0024490622848563,0.3401045502068275
244,244,0.0005121055924814,0.3406609391335969
245,245,0.0043147474517147,0.3411555070685031
246,246,0.0019743183415042,0.3412636938042638
247,247,0.0066276196603857,0.3414800672757853
248,248,0.0034960843676541,0.3416191645074776
249,249,0.0117713964795528,0.3421910086822128
250,250,0.0086405490889965,0.3424073821537342
251,251,0.0168503125130569,0.3427164871130506
252,252,0.0155930054564766,0.3427473976089822
253,253,0.0146903221498714,0.3429019500886404
254,254,0.0153948795850848,0.3431492340560934
255,255,0.0154573538455842,0.3438292649665894
256,256,0.0163374443664676,0.3443238329014955
257,257,0.0140445568566418,0.3444320196372562
258,258,0.0073425722523719,0.3451120505477522
259,259,0.0069232272290268,0.3451584162916496
260,260,0.0099572383532957,0.3455138869948634
261,261,0.0207476438278899,0.346472112368744
262,262,0.0142815953597113,0.3468739488158552
263,263,0.0145167733311947,0.3474921587344879
264,264,0.0086667024356833,0.3478321741897359
265,265,0.0082426858516341,0.3478785399336333
266,266,0.0109334484259073,0.3479403609254966
267,267,0.0208439938634111,0.3483885631165053
268,268,0.0097665005572191,0.3494704304741124
269,269,0.0051280829518397,0.3497795354334287
270,270,-0.009701560295418,0.3501040956407109
271,271,-0.0083920596597718,0.3501195508886767
272,272,-0.0076211553275545,0.3501659166325742
273,273,-0.0106808076660783,0.3507223055593436
274,274,-0.0075430770288152,0.3507995817991727
275,275,-0.010948015381059,0.3509232237828992
276,276,-0.0039527506727908,0.3513559707259421
277,277,-0.0051553350289661,0.3514796127096686
278,278,-0.0060084833753137,0.3517114414291559
279,279,-0.003027703305071,0.3518505386608482
280,280,-0.0025534862546257,0.3519587253966089
281,281,-0.0035830530408081,0.3519896358925405
282,282,-0.0012760475361247,0.3521287331242329
283,283,-0.0001965734462082,0.3524223828355834
284,284,0.0047255796628692,0.3527778535387972
285,285,-0.0044672754371381,0.3533651529614982
286,286,-0.0033873108666469,0.353890631392336
287,287,-0.0054760156437055,0.3541997363516523
288,288,-0.005926048845412,0.3544161098231738
289,289,-0.0079308893944751,0.3545242965589344
290,290,-0.0072475809634926,0.3546170280467294
291,291,-0.006528920908701,0.354817946270285
292,292,0.0008324580928437,0.3549724987499432
293,293,-0.0012613620186344,0.3552506932133278
294,294,-0.0051927241054453,0.3554516114368835
295,295,-0.0046404712179399,0.3557916268921314
296,296,0.005307906905412,0.356162552843311
297,297,0.0057337183477911,0.3562089185872085
298,298,0.0056610703325573,0.3562398290831401
299,299,0.0024715138980917,0.3563171053229692
300,300,0.0054358192144186,0.3566571207782172
301,301,0.0042388019812446,0.3567189417700804
302,302,0.004138314100378,0.3567343970180462
303,303,0.0054886656943834,0.3577080776398927
304,304,0.0083656606236371,0.3578780853675167
305,305,0.0070640502626538,0.3581562798309013
306,306,0.0045881748157476,0.3585735715259784
307,307,0.0040809675421673,0.3586663030137733
308,308,0.0068470309290245,0.3588517659893631
309,309,0.0056011285636079,0.3588826764852947
310,310,0.0052020997195722,0.3589908632210555
311,311,0.0044399335876662,0.3590217737169871
312,312,0.0014026637836619,0.3590681394608845
313,313,0.0030731017805562,0.359114505204782
314,314,0.0029837769257223,0.3591608709486795
315,315,0.0045543258760269,0.3596863493795172
316,316,-0.000699463907565,0.3604900222737397
317,317,-0.0065298812739677,0.3608918587208509
318,318,-0.0073367736843039,0.36096913496068
319,319,-0.00448963736844,0.3610309559525433
320,320,0.0011313676962748,0.3612782399199963
321,321,-0.0044308132171798,0.3614791581435519
322,322,-0.004358247183733,0.3616182553752443
323,323,-0.0064984782429749,0.3620819128142188
324,324,-0.0025049302840408,0.362236465293877
325,325,-0.0025154880496826,0.3625455702531933
326,326,-0.0037216459869157,0.3626692122369198
327,327,-0.0065383403389149,0.3627619437247147
328,328,0.0038281500564667,0.3633956088913132
329,329,0.004898153245342,0.3634728851311423
330,330,0.0064593982384557,0.3637819900904586
331,331,0.010231126449213,0.3639829083140142
332,332,0.0106415282346536,0.36399836356198
333,333,0.0104031301479038,0.3640447293058775
334,334,0.0053391176715401,0.3643692895131596
335,335,-0.002312204187238,0.3647402154643392
336,336,-0.005881782317443,0.3651884176553479
337,337,-0.0045392792090862,0.3652502386472112
338,338,-0.0061310050186579,0.3652811491431428
339,339,-0.0058661423497921,0.3653120596390745
340,340,-0.0037855814169427,0.3656366198463566
341,341,-0.0083655879714567,0.366023001045502
342,342,-0.0061661606173613,0.3662239192690577
343,343,-0.0083716002254032,0.3664093822446475
344,344,-0.0094444048037166,0.3664248374926133
345,345,-0.0147525253465458,0.366950315923451
346,346,-0.0145742682215135,0.3669812264193827
347,347,-0.0105414333690621,0.3673212418746306
348,348,-0.0038172784307188,0.3674448838583571
349,349,-0.0084851247749581,0.3676767125778444
350,350,-0.0071369086195961,0.3677076230737761
351,351,-0.006094266938672,0.3684340197281694
352,352,-0.0042897308121889,0.3685112959679985
353,353,0.0002602713236798,0.3688822219191781
354,354,-0.001389195418276,0.3691913268784945
355,355,-0.0012346513731819,0.3693613346061184
356,356,-0.0099141394204489,0.3698249920450929
357,357,0.0106678684091654,0.3709223146506659
358,358,0.0047345212116229,0.3714941588254011
359,359,-0.0048622498727828,0.3721123687440338
360,360,-0.0023807133427366,0.3721587344879312
361,361,0.0002561563065197,0.3727460339106323
362,362,-0.0003495580769498,0.3730396836219828
363,363,6.211396343577813e-05,0.373101504613846
364,364,0.0019006027548497,0.3731633256057093
365,365,0.0018396880009541,0.373194236101641
366,366,0.0033475042000098,0.3733951543251966
367,367,0.002350065222838,0.3734106095731624
368,368,0.0021930974027806,0.3734260648211282
369,369,0.003018241339112,0.3741833719714532
370,370,0.0157756139304268,0.3747861266421201
371,371,0.0164774430255095,0.3752343288331288
372,372,0.0104294295888879,0.3757907177598981
373,373,-0.0009461951143226,0.3763780171825992
374,374,-0.0042864573647954,0.3766253011500522
375,375,-0.0182461967828262,0.37715077958089
376,376,-0.0186482369460072,0.3773826083003773
377,377,-0.0195292986755858,0.3781399154507023
378,378,-0.0199394294418718,0.3786499386335742
379,379,-0.0069668391756773,0.3790672303286513
380,380,-0.0071023041957953,0.3795617982635574
381,381,-0.0116503942067459,0.3797008954952497
382,382,-0.0134362619902031,0.379762716487113
383,383,-0.0130585002470464,0.3799481794627029
384,384,-0.0152091059379183,0.3801490976862585
385,385,-0.0031543406018515,0.3812155097958998
386,386,-0.0022589999275373,0.3812464202918314
387,387,-0.0044662413157747,0.3814782490113186
388,388,-0.0050898897432,0.3815091595072503
389,389,-0.002708128453631,0.3821891904177462
390,390,-0.0047522789416896,0.3823591981453702
391,391,-0.00808017977068,0.3824982953770626
392,392,-0.0105136618557268,0.3828537660802764
393,393,-0.0108248262927311,0.3828692213282422
394,394,-0.0118165926369054,0.3830392290558662
395,395,-0.0118774957947708,0.383054684303832
396,396,-0.0101561156504538,0.3832865130233192
397,397,0.0029099212313077,0.3840747306695758
398,398,0.0070743291488839,0.3847238510841402
399,399,0.0201379632929546,0.3854657029864994
400,400,0.0097621801130469,0.385913905177508
401,401,0.0133853676944651,0.386083912905132
402,402,0.0100349048948259,0.3862075548888586
403,403,0.0150134554998352,0.3862693758807218
404,404,0.0203158385576455,0.3865630255920723
405,405,0.0223469840512204,0.3866093913359698
406,406,0.0179032265422607,0.3867484885676621
407,407,0.0159232922738097,0.3871039592708759
