,Time,Residuals,k
123,123,0.0071412413716193,0.3022855584344743
124,124,0.0077803270495917,0.3025482976498931
125,125,0.0043251942939348,0.3030583208327651
126,126,0.0021767356662689,0.3033519705441156
127,127,0.0007978738186966,0.3034292467839447
128,128,-0.0051997511716589,0.303491067775808
129,129,-0.0071620883751781,0.3036610755034319
130,130,-0.0088277532915891,0.3042638301740988
131,131,0.0009466156551396,0.3046347561252784
132,132,0.0039303848974914,0.3048665848447657
133,133,0.0013952840036661,0.3050829583162871
134,134,0.0026503346752842,0.3050984135642529
135,135,0.0024275367342543,0.305175689804082
136,136,-0.0014164553943881,0.3056238919950906
137,137,0.0025508488962322,0.3059639074503386
138,138,0.004710540697698,0.3070457748079458
139,139,0.0061069933201922,0.3070766853038774
140,140,0.0065862296630702,0.3076021637347152
141,141,0.0163880779522101,0.3092249647711259
142,142,0.0172538085185212,0.3092404200190918
143,143,0.0200776074394486,0.309472248738579
144,144,0.0244398894822379,0.3097349879539979
145,145,0.0161352957949113,0.3101059139051775
146,146,0.0138083283305649,0.310229555888904
147,147,0.0081785222088781,0.3109714077912632
148,148,0.0072294393106569,0.3112959679985454
149,149,0.0045457756553191,0.3114814309741351
150,150,-0.004788654050692,0.311914177917178
151,151,-0.0074210851601324,0.3119605436610755
152,152,-0.0132523288470715,0.3122851038683576
153,153,-0.0114855522036149,0.3123005591163235
154,154,-0.0101120726053835,0.3129805900268194
155,155,-0.0115111348275315,0.3131969634983408
156,156,-0.0153549258503959,0.3135369789535888
157,157,-0.0128548443791172,0.313768807673076
158,158,-0.0057266064475347,0.3139851811445975
159,159,-0.0094840408628586,0.3147115777989908
160,160,-0.0075711451522178,0.3150515932542388
161,161,-0.0110006956199117,0.3151443247420337
162,162,-0.005265985303489,0.3155616164371108
163,163,-0.0045082666493246,0.3155925269330424
164,164,0.0030706210123259,0.3157316241647347
165,165,0.000816346583087,0.3170762307377608
166,166,0.0054379893604106,0.3175862539206328
167,167,0.0036204922199171,0.317648074912496
168,168,0.0005104142182273,0.3178335378880858
169,169,0.0053658961437658,0.3184208373107868
170,170,0.0093168587469979,0.3195181599163598
171,171,0.0097419144829266,0.3196881676439838
172,172,0.0104491038375678,0.3197036228919496
173,173,0.0073780794183007,0.3199509068594027
174,174,0.0036601607722969,0.3201209145870267
175,175,0.0045066812648418,0.3201672803309241
176,176,0.0079792215540668,0.3207391245056593
177,177,0.0020436060424778,0.3209709532251465
178,178,-0.007702098994159,0.3215427973998818
179,179,-0.022741855171071,0.3222228283103777
180,180,-0.0266754018967698,0.322454657029865
181,181,-0.0182810641801336,0.3227946724851129
182,182,-0.0195422192005148,0.3228255829810446
183,183,-0.0215270217780478,0.3230574117005318
184,184,-0.0209675964306131,0.3237838083549252
185,185,-0.018546127477892,0.3238456293467885
186,186,-0.017946496128692,0.323969271330515
187,187,-0.0164080931328022,0.3245720260011818
188,188,-0.011749498425737,0.3252675121596436
189,189,-0.008875730554489,0.325483885631165
190,190,-0.0133239993169572,0.3257620800945497
191,191,-0.0146698465436539,0.3267203054684304
192,192,-0.0133939994750542,0.3269366789399518
193,193,-0.0184043757552813,0.3272612391472339
194,194,-0.0270541793000485,0.328018546297559
195,195,-0.0297896176276434,0.3285594799763626
196,196,-0.0309251975967123,0.3286213009682258
197,197,-0.010451040375423,0.3297495340697304
198,198,-0.0097994845584956,0.3298577208054911
199,199,-0.0059137955319163,0.3301513705168417
200,200,0.0032065008527517,0.3308004909314059
201,201,0.0196265526215005,0.3318669030410473
202,202,0.0181760282051823,0.3328869494067912
203,203,0.0169461452300856,0.3329642256466203
204,204,0.013172779996634,0.3331033228783127
205,205,0.0100342403343373,0.3332578753579708
206,206,0.0122613432628032,0.3337833537888086
207,207,0.0136221538394628,0.3347106686667576
208,208,0.0056672308411517,0.3349115868903132
209,209,0.0069288358095714,0.3352206918496295
210,210,0.0093802332900421,0.335344333833356
211,211,0.0176197688006091,0.3357925360243647
212,212,0.0171054824529737,0.3358079912723306
213,213,0.013608108452521,0.3362098277194418
214,214,0.014100238018073,0.3363952906950316
215,215,0.0159791329971993,0.3369207691258693
216,216,0.0152362826492737,0.337538979044502
217,217,0.0148205832047675,0.3376471657802627
218,218,0.0125717971966395,0.3380335469794081
219,219,0.0101264000936124,0.3384044729305877
220,220,0.0007183413595425,0.3390072276012545
221,221,-0.0023332732492195,0.3393163325605709
222,222,0.002178268494664,0.3398572662393745
223,223,0.0031650393312933,0.3401663711986908
224,224,0.0045970155270226,0.3401972816946225
225,225,0.0032323774664862,0.3402127369425883
226,226,0.0047588192639391,0.3402436474385199
227,227,-7.306321731959109e-05,0.34090822310105
228,228,-0.0046871649700687,0.3420982771944179
229,229,0.0020644451838443,0.3422837401700077
230,230,-0.0032657417960667,0.3424537478976317
231,231,0.0004269251454528,0.3425310241374608
232,232,0.0026192248387123,0.343520160007273
233,233,0.0010404013745959,0.3436283467430338
234,234,0.0067133556798952,0.3436747124869312
235,235,0.0044251865507296,0.3437365334787945
236,236,0.0030278436172403,0.3441229146779399
237,237,-0.0074996254675271,0.3451120505477522
238,238,-0.0012156978725767,0.345374789763171
239,239,-0.0039187448712055,0.3458693576980772
240,240,-0.0030530107688003,0.3469357698077185
241,241,0.0004118397526332,0.347059411791445
242,242,-0.0008030463898002,0.3474612482385563
243,243,0.0025747413720143,0.3482340106368471
244,244,0.0040061947313004,0.3483576526205736
245,245,0.0105319967565879,0.3485276603481976
246,246,0.0089733236371437,0.3486513023319242
247,247,0.0121210109651562,0.3491767807627619
248,248,0.0077072524298457,0.3493004227464885
249,249,0.0103544075112916,0.3493776989863175
250,250,0.0125620654148474,0.3495631619619073
251,251,0.0138071708666353,0.3496404382017364
252,252,0.0033884128664629,0.3500731851447793
253,253,0.0048023573829039,0.3504750215918905
254,254,0.0097530285866682,0.3511705077503523
255,255,0.0077816207164477,0.3513714259739079
256,256,0.0060702688332071,0.3515877994454293
257,257,0.003869185712862,0.3521287331242329
258,258,-0.0006083547598073,0.3527160325469339
259,259,-0.0034222300209514,0.3528860402745579
260,260,-0.0056348952357369,0.3535815264330196
261,261,-0.0022995464728123,0.3536278921769171
262,262,-0.0009689226276633,0.3536588026728487
263,263,-0.0036140048559749,0.3538751761443702
264,264,-0.0039170231054117,0.3546015727987636
265,265,-0.0141172257646705,0.3552197827173962
266,266,-0.0133897766644297,0.3552506932133278
267,267,-0.0126893760567271,0.3552661484612937
268,268,-0.010432818632864,0.3553588799490886
269,269,-0.0173914624073358,0.3555907086685758
270,270,-0.0204106420529218,0.3559616346197554
271,271,-0.0218948649057568,0.355992545115687
272,272,-0.0216248410204998,0.3565180235465248
273,273,-0.025349913581644,0.3565952997863539
274,274,-0.0204832368982692,0.3568271285058412
275,275,-0.0421432204364843,0.3575844356561661
276,276,-0.0206948415006692,0.3584499295422519
277,277,-0.013422216853514,0.3592381471885085
278,278,-0.0077178033250303,0.3596708941315514
279,279,0.0028420132393969,0.3607063957452611
280,280,0.0057443222864787,0.3609382244647484
281,281,0.0024440663838469,0.3612627846720305
282,282,0.0037040792798809,0.3614946133915178
283,283,0.0053586785808958,0.361556434383381
284,284,0.0112517959720386,0.3619582708304922
285,285,0.0188683990694834,0.3621900995499795
286,286,0.0260520346191782,0.3627464884767489
287,287,0.0300619647075087,0.3629164962043729
288,288,0.0387764176399842,0.3638901768262194
289,289,0.0434488453173116,0.3639829083140142
290,290,0.0465839951240267,0.3640138188099459
291,291,0.0521040762351665,0.3652038729033138
