,Time,Residuals,k
143,143,0.0299871271960731,0.3246802127369426
144,144,0.0234196843959208,0.3249584072003273
145,145,0.0233531865977921,0.326071185053866
146,146,0.0214060521881432,0.3265039319969089
147,147,0.0238023234467781,0.3268130369562252
148,148,0.0240253348050518,0.3268748579480885
149,149,0.0211649634223991,0.3283894722487386
150,150,0.0029178132658878,0.3300277285331151
151,151,0.0100349823916292,0.3303677439883631
152,152,0.0062496162908715,0.330877767171235
153,153,-0.0046102685189796,0.3314187008500386
154,154,-0.0023359925682877,0.3315268875857993
155,155,0.0016403643130317,0.3315732533296968
156,156,0.0024252820842114,0.3318514477930815
157,157,-0.0002464405992081,0.3320987317605345
158,158,-0.0023375905192919,0.3322532842401927
159,159,-0.0174668274370405,0.3336751670530479
160,160,-0.0198075548326733,0.3337678985408427
161,161,-0.0102031991379537,0.3342470112277831
162,162,-0.0097079502272362,0.3343861084594754
163,163,0.003777710986971,0.3353288785853902
164,164,0.0123060056110434,0.3359470885040229
165,165,0.0067418080313439,0.3369671348697668
166,166,0.0066873187742376,0.337198963589254
167,167,0.0079075546150791,0.3378017182599209
168,168,0.0090164109125396,0.3383581071866903
169,169,0.0081892399718631,0.3389608618573571
170,170,0.0130301891752017,0.3392390563207418
171,171,0.0098565787109812,0.3397336242556479
172,172,0.0020354271748547,0.3406609391335969
173,173,-0.0022217680755605,0.3411709623164689
174,174,-0.0038581142257328,0.3412636938042638
175,175,-0.0091175715667971,0.3415573435156143
176,176,-0.0094909393144344,0.3416346197554434
177,177,-0.0077564482032697,0.3416964407473067
178,178,-0.0062361783917053,0.3419282694667939
179,179,-0.0052887579347746,0.3419437247147597
180,180,-0.0068416108126,0.3422219191781445
181,181,-0.0064488634297173,0.3422373744261102
182,182,-0.0086813430267059,0.3426083003772898
183,183,-0.0074173073117517,0.3426546661211873
184,184,-0.0072579871306022,0.3427164871130506
185,185,-0.0081338851288527,0.3429019500886404
186,186,-0.0068281408437013,0.3433037865357516
187,187,-0.0004472685290605,0.3438292649665894
188,188,0.0024202726902671,0.3446793036047093
189,189,0.0030284036143643,0.3449265875721624
190,190,0.0045032113231322,0.344957498068094
191,191,0.0027653489328621,0.3450038638119914
192,192,-0.0022338383907665,0.345374789763171
193,193,-0.0119926234788739,0.345714805218419
194,194,-0.0091408347868925,0.3458229919541797
195,195,-0.0084927743422885,0.3460239101777353
196,196,-0.0106072807918807,0.3469203145597527
197,197,-0.0125745163645835,0.3471521432792399
198,198,-0.0111441295734186,0.3472603300150007
199,199,-0.0188321112780167,0.3477858084458384
200,200,-0.018813904406798,0.3480794581571889
201,201,-0.0188561124987671,0.3482958316287103
202,202,-0.0018961847984097,0.348914041547343
203,203,-0.0003109511773157,0.3491149597708987
204,204,0.0039122857792227,0.3492076912586935
205,205,0.0064551273293526,0.3493313332424201
206,206,0.0111811868776257,0.3495631619619073
207,207,0.0154425729125686,0.3507223055593436
208,208,0.0152299852198086,0.3507532160552752
209,209,0.016994051559548,0.3516341651893268
210,210,0.0160940229062916,0.3516650756852584
211,211,0.0169794636377976,0.3520823673803355
212,212,0.0111188519936953,0.3523914723396518
213,213,0.0077827576926506,0.3525614800672758
214,214,0.0038210250428088,0.3532724214737033
215,215,0.0073983386657568,0.3534115187053956
216,216,-0.0014388493499536,0.3538288104004727
217,217,-0.0029422693282297,0.3539215418882676
218,218,-0.0078879103511772,0.3547406700304559
219,219,-0.0095282397908333,0.3547715805263876
220,220,-0.0074633626513214,0.3549261330060457
221,221,-0.0114936447666199,0.3554207009409518
222,222,-0.0110980078246976,0.3558225373880631
223,223,-0.0111138195681581,0.355992545115687
224,224,-0.0123076688090785,0.3561316423473794
225,225,-0.0060557863263124,0.3566571207782172
226,226,-0.0032592136192859,0.3571516887131233
227,227,-0.0023515076645422,0.3576771671439611
228,228,-0.0018760800850229,0.3578162643756534
229,229,-0.0021133795423437,0.3578626301195509
230,230,0.0040444870076386,0.3584653847902177
231,231,0.0056116200672408,0.3585581162780126
232,232,0.0050954365596112,0.3587281240056366
233,233,0.0084257957816795,0.3595472521478249
234,234,0.0057329135154519,0.3596399836356198
235,235,0.0024051066032554,0.3596708941315514
236,236,0.0033593308744731,0.3598254466112096
237,237,-0.0024918323001558,0.3601036410745943
238,238,-0.0048917887713706,0.3601809173144233
239,239,-0.0030262654601459,0.3603200145461157
240,240,-0.0087406735768003,0.3604436565298422
241,241,-0.0068028004996436,0.3606600300013637
242,242,-0.0002320991790909,0.3615255238874494
243,243,0.0029931485961399,0.3616491658711759
244,244,0.0028405652686723,0.3618655393426974
245,245,0.0045673173489927,0.3622055547979453
246,246,0.009776902592397,0.3627155779808173
247,247,0.0048703029864467,0.3628392199645438
248,248,0.0109886859446246,0.3634728851311423
249,249,0.0128028807390441,0.3635501613709714
250,250,0.006657482537125,0.3637665348424928
251,251,0.0093855948791842,0.3642301922814673
252,252,0.008768276524511,0.3645702077367153
253,253,-0.0013333190596384,0.3652347833992454
254,254,-0.0043534714363627,0.365435701622801
255,255,-0.0042605278315297,0.3654666121187326
256,256,-0.0008654999863414,0.366023001045502
257,257,0.0016910524371761,0.3665639347243056
258,258,0.0031882089923589,0.3669657711714169
259,259,0.0079328382831001,0.3676458020819128
260,260,0.0067409769762744,0.3677076230737761
261,261,0.0040646855648006,0.3678467203054684
262,262,0.0067617275080791,0.3688667666712123
263,263,0.0058016617246922,0.369144961134597
264,264,-0.0134268631907121,0.3712005091140506
265,265,-0.014918453024617,0.371339606345743
266,266,-0.0161914471196649,0.3718805400245465
267,267,-0.0135161177031032,0.3719423610164098
268,268,-0.0183580785608709,0.3722823764716578
269,269,-0.019089917455721,0.3722978317196236
270,270,-0.0186186285978967,0.3723287422155552
271,271,-0.0140662604329757,0.3725605709350424
272,272,-0.0044958504325242,0.3734260648211282
273,273,-0.0112876210467082,0.3736733487885812
274,274,-0.0116730721934117,0.3738433565162052
275,275,-0.0077355705021454,0.3740442747397609
276,276,-0.0074014684223674,0.3741679167234874
277,277,-0.0059099364977683,0.3746470294104277
278,278,-0.0060554655873024,0.3746624846583936
279,279,-0.0040045542289612,0.375126142097368
280,280,-0.0026199918394054,0.3757288967680349
281,281,0.0003129593048441,0.3761925542070093
282,282,0.0012403316416137,0.3762698304468385
283,283,0.0015610351326061,0.3765171144142915
284,284,0.0039106912080352,0.3765325696622573
285,285,0.0087658429400043,0.3766253011500522
286,286,0.0098402802967327,0.3768262193736079
287,287,0.0084209046471032,0.3769498613573344
288,288,0.010449511981723,0.3770425928451293
289,289,0.0066312886387727,0.3777535342515569
290,290,0.0137403360396797,0.3780935497068048
291,291,0.0095920549503036,0.3783099231783263
