,Time,Residuals,k
227,227,0.0055424942612724,0.3330878676303468
228,228,0.0055819577042711,0.3335824355652529
229,229,0.0108847368263264,0.3339379062684667
230,230,0.0096847937798901,0.3340306377562616
231,231,0.0080093312010565,0.3342624664757488
232,232,0.0057630903585388,0.3343861084594754
233,233,0.006742650003827,0.3348188554025183
234,234,0.0067510602807626,0.3348961316423474
235,235,0.0037295200674676,0.3350197736260739
236,236,0.0042369228639356,0.3350506841220055
237,237,0.006765855993325,0.3351125051138688
238,238,0.0057316263170187,0.3351588708577662
239,239,0.0105916681437988,0.3354525205691168
240,240,0.0120986758272977,0.3355452520569116
241,241,0.0207800077272105,0.336024364743852
242,242,0.0214709612831039,0.3361170962316469
243,243,0.0172783267782097,0.336194372471476
244,244,0.0055587536914768,0.336951679621801
245,245,0.0090689298411673,0.3373844265648438
246,246,0.0106751319772409,0.3379871812355107
247,247,0.022066922783258,0.3389763171053229
248,248,0.0204310193511276,0.3391463248329469
249,249,0.0172129292611157,0.3393008773126051
250,250,0.0132596337484096,0.3395172507841265
251,251,0.0138576927958868,0.3396254375198873
252,252,0.0123532229708976,0.3398727214873403
253,253,0.0019719484264746,0.3406454838856311
254,254,0.0111457194245085,0.3411555070685031
255,255,0.0197468955866014,0.3415109777717169
256,256,0.0233712821128952,0.3416346197554434
257,257,0.026285856492118,0.3417737169871357
258,258,0.0286631016889629,0.3422219191781445
259,259,0.0280502304974712,0.3423301059139051
260,260,0.0272070551089225,0.342345561161871
261,261,0.0182626186818994,0.3426083003772898
262,262,0.0184699642404269,0.3426392108732215
263,263,0.0162274457334003,0.3428710395927087
264,264,0.0098909562967234,0.3432419655438883
265,265,0.0039562304066943,0.3433965180235465
266,266,0.0083397558781863,0.3438447202145552
267,267,0.0071195757756825,0.3440147279421792
268,268,0.0091665105633721,0.3441383699259057
269,269,0.0079807127913441,0.344447474885222
270,270,0.0112955514808427,0.3446638483567434
271,271,0.0091154405770092,0.345204782035547
272,272,0.0087010579223169,0.3456375289785899
273,273,0.0083887289953142,0.3457920814582481
274,274,0.0088610927219088,0.3458075367062139
275,275,0.0004462067930404,0.3463175598890858
276,276,-0.0016451873465788,0.3463639256329833
277,277,5.619126765094018e-05,0.3464566571207782
278,278,-0.0007307197234792,0.3464875676167098
279,279,-0.0053813813593963,0.3466112096004363
280,280,-0.0075755495447009,0.3467503068321287
281,281,-0.010650142415409,0.3469203145597527
282,282,-0.0089218476411865,0.3474303377426246
283,283,-0.0036276322275827,0.3475230692304195
284,284,-0.0014107136887716,0.3477085322060094
285,285,-0.0026899541085724,0.3477239874539751
286,286,-0.0087617238638826,0.3479403609254966
287,287,-0.0094513481592381,0.3480176371653257
288,288,-0.0122282656852742,0.3480794581571889
289,289,-0.0049902069250909,0.3482185553888813
290,290,-0.0192026267270747,0.3489604072912405
291,291,-0.0194844518331499,0.3490531387790354
292,292,-0.0283704219803199,0.3498568116732579
293,293,-0.024128260789764,0.3502122823764716
294,294,-0.024566224258537,0.3502431928724033
295,295,-0.0276825831947148,0.3506604845674803
296,296,-0.0270671103236848,0.3507377608073094
297,297,-0.0254072348654153,0.3507995817991727
298,298,-0.0252504113479086,0.3523141960998227
299,299,-0.0308098678814549,0.3525151143233783
300,300,-0.0252875886714225,0.3529169507704895
301,301,-0.0218821811456168,0.3529942270103186
302,302,-0.0247096325482785,0.3534887949452248
303,303,-0.0226642262614346,0.3536278921769171
304,304,-0.0226599196948168,0.353720623664712
305,305,-0.0186035394535651,0.3538751761443702
306,306,-0.0201589774541506,0.354137915359789
307,307,-0.0202401749013138,0.3541688258557207
308,308,-0.0350570639770503,0.3545242965589344
309,309,-0.0356376443597773,0.3558225373880631
310,310,-0.0428040725961156,0.356162552843311
311,311,-0.0414544981590022,0.3562089185872085
312,312,-0.0370441063651528,0.3565643892904223
313,313,-0.0374918151883696,0.3568116732578753
314,314,-0.0386724300924742,0.3568425837538069
315,315,-0.0318959501998337,0.3574762489204054
316,316,-0.0116406470474498,0.3585272057820809
317,317,-0.0147103255482852,0.3588672212373289
318,318,-0.0064174437438487,0.3591608709486795
319,319,-0.0095703886162273,0.3592381471885085
320,320,-0.0093190617426278,0.3596863493795172
321,321,-0.0039787981922761,0.3599181780990045
322,322,-0.0012342543021783,0.3601500068184917
323,323,0.0050829002512268,0.3605518432656029
324,324,0.002196848502534,0.3607063957452611
325,325,0.0126163400690173,0.3619737260784581
326,326,0.0003358281439005,0.3630246829401336
327,327,0.0018700914829304,0.3632874221555525
328,328,0.0070245164525305,0.3638901768262194
329,329,0.0071100240131198,0.3640138188099459
330,330,0.0059805881841935,0.3642301922814673
331,331,0.0035290855372221,0.3642765580253648
332,332,0.0020167426536806,0.3642920132733306
333,333,-0.0037519101511588,0.3645856629846811
334,334,-0.0018163261484213,0.3649720441838265
335,335,-0.007358859025791,0.3654047911268694
336,336,-0.0076392364202311,0.3655593436065275
337,337,-0.0087087790330245,0.3656366198463566
338,338,-0.0105085039740255,0.3656829855902541
339,339,-0.0119832808651047,0.3664712032365107
340,340,-0.0005167748088172,0.3675530705941179
341,341,0.0089403561094636,0.3678621755534342
342,342,0.0100052730973851,0.3679394517932633
343,343,0.0094874086482922,0.3681403700168189
344,344,0.0065913436864749,0.3690831401427337
345,345,0.0047466506204156,0.3690985953906995
346,346,0.0079527332151149,0.3694849765898449
347,347,0.0078699445897291,0.3695004318378108
348,348,0.0114830906108598,0.3695931633256057
349,349,0.0123312290714265,0.3697940815491613
350,350,0.0145477421903749,0.3698868130369562
351,351,0.0174484741327143,0.3704432019637256
352,352,0.0225076818643817,0.370999590890495
353,353,0.0348149828670038,0.3718959952725124
354,354,0.0315762851808262,0.3723132869675894
355,355,0.0304199199921149,0.3723751079594527
356,356,0.0334692631984362,0.3727769444065639
357,357,0.0345438298322436,0.3729005863902904
358,358,0.0357824141259536,0.3729778626301195
359,359,0.0347105392952147,0.3731324151097777
360,360,0.0321096258931987,0.3738279012682394
361,361,0.0318972404790013,0.3738897222601027
362,362,0.0334834812312645,0.3739979089958634
363,363,0.038581427154205,0.3742451929633165
364,364,0.0385035571799128,0.3743379244511114
365,365,0.0560012487138116,0.375296149824992
366,366,0.0559812517984475,0.3755743442883767
367,367,0.0561765458929384,0.3755897995363425
368,368,0.0576645254491955,0.3756516205282058
369,369,0.0569147738820775,0.3759143597436247
370,370,0.0512422468923906,0.3761616437110777
371,371,0.0509597479610194,0.3762698304468385
372,372,0.0425397792127079,0.3766871221419155
373,373,0.0282580153217996,0.3772744215646165
374,374,0.0227839583409938,0.3775680712759671
375,375,0.0221364585500608,0.3776298922678303
376,376,0.0201319013577567,0.3777689894995227
377,377,0.0061110660620245,0.3792372380562753
378,378,0.0057151773546849,0.3792526933042411
379,379,0.0037473299536107,0.3793763352879676
380,380,0.0010286768613001,0.3799790899586345
381,381,0.004927829327388,0.3800254557025319
382,382,0.0076526436152026,0.3800872766943952
383,383,0.0025460249613309,0.3802418291740533
384,384,0.0018590303543545,0.3802881949179508
385,385,0.0011049001161545,0.3803191054138824
386,386,-0.0028022103230772,0.3806745761170962
387,387,-0.000720627416433,0.380690031365062
388,388,0.0002764141361829,0.3807673076048911
389,389,0.0016876155504702,0.380860039092686
390,390,0.0031109125046559,0.3809064048365834
391,391,0.0031613803862197,0.3812927860357289
392,392,0.0064041186039874,0.3816482567389426
393,393,0.0079433978417345,0.3818800854584299
394,394,0.0021613849400348,0.3820191826901222
395,395,0.0004717362601518,0.382374653393336
396,396,-0.0085195097142558,0.3827764898404472
397,397,-0.0171005572532498,0.3839356334378835
398,398,-0.0136508238919902,0.3840283649256784
399,399,-0.0143078139847366,0.3842138279012682
400,400,-0.0111364362905304,0.3843065593890631
401,401,-0.0187215331177486,0.384739306332106
402,402,-0.0209111108135515,0.3847856720760034
403,403,-0.023672467889346,0.3852338742670121
404,404,-0.0251257346786138,0.3856511659620891
405,405,-0.0335247664997457,0.386006636665303
406,406,-0.0319292149804346,0.3870885040229101
407,407,-0.0185851449188244,0.387598527205782
408,408,-0.0227184676260094,0.3878303559252693
409,409,-0.0192802494614414,0.3879230874130642
410,410,-0.0126953390481694,0.3886958498113551
411,411,-0.0117324288741009,0.3887113050593208
412,412,-0.0107269276400422,0.3887576708032183
413,413,-0.0060592526967752,0.3895458884494749
414,414,-0.006210702103227,0.3895613436974408
415,415,-0.0151916088101541,0.3900250011364152
416,416,-0.0036675184343997,0.3910295922541933
417,417,0.002644226565965,0.391230510477749
418,418,0.0022491122434976,0.3916168916768944
419,419,0.0155684586869404,0.3921423701077321
420,420,0.0184101514394707,0.3921887358516296
421,421,0.0161006349596615,0.392745124778399
422,422,0.009678039750807,0.3931160507295786
423,423,0.0084133386697109,0.3933787899449975
424,424,0.0068598926452178,0.3939351788717669
425,425,0.0054844919069061,0.3941979180871857
426,426,0.0122494381536945,0.3945533887903996
427,427,0.0127042934292066,0.3945842992863312
428,428,0.012575417990931,0.3945997545342969
429,429,0.0105168101265052,0.3949397699895449
430,430,0.0147219032667059,0.3951252329651348
431,431,0.0248838873869478,0.3964080185462975
432,432,0.0253543575291401,0.3964389290422292
433,433,0.0229744882199631,0.3969180417291695
434,434,0.0208611551605857,0.3970107732169644
435,435,0.0194402733651162,0.3971344152006909
436,436,0.0142291702065714,0.3972889676803491
437,437,0.0105179245888596,0.3975362516478021
438,438,0.010507714105229,0.3977680803672894
439,439,0.0070967682877911,0.3979535433428792
440,440,0.0091545210962118,0.3982317378062639
441,441,0.0044391781070631,0.3986490295013409
442,442,-0.0006080595511777,0.399483612891495
443,443,-0.0038390865036981,0.3996227101231874
444,444,-0.0140550526531191,0.4005654802491022
445,445,-0.0142144378317206,0.4007818537206236
446,446,-0.0116477909010106,0.4008282194645211
447,447,-0.0068673802527327,0.4013691531433246
448,448,-0.0031808248572066,0.4019719078139915
449,449,-0.0007432450284208,0.4026673939724532
450,450,-0.0023324967404604,0.4027446702122823
451,451,-0.0003314518081112,0.4028683121960089
452,452,-0.0040122000496926,0.4030692304195645
453,453,-0.0057696051458151,0.4031310514114278
454,454,-0.0087551401126354,0.4036874403381971
455,455,-0.008682535912577,0.4044138369925906
456,456,-0.0092569627671148,0.4047847629437702
457,457,-0.0084988258913016,0.4048002181917359
458,458,-0.0081176217667826,0.4051093231510523
459,459,-0.0074234212149511,0.4054338833583344
460,460,-0.006922317754473,0.4055729805900268
461,461,-0.0058841175933441,0.4059284512932406
462,462,-0.0054553669006115,0.405974817037138
463,463,-0.0190617278659979,0.407242147370335
464,464,-0.0160657106423255,0.4073039683621983
465,465,-0.0067916878769331,0.4078912677848992
466,466,-0.0096037361427055,0.4080612755125232
467,467,-0.0075868946136483,0.4081230965043865
468,468,0.0032550600608275,0.4088958589026774
469,469,0.0026097371797622,0.4089422246465748
470,470,0.0029013318508696,0.4091895086140279
471,471,-0.006824327753314,0.4098695395245238
472,472,-0.0100325434274815,0.4103177417155325
473,473,-0.0052441216885273,0.4103641074594299
474,474,-0.0057486249426055,0.4105959361789172
475,475,-0.0074775250250893,0.4107968544024728
476,476,-0.0045292260521483,0.4113841538251738
477,477,-0.0054912717108924,0.4117705350243192
478,478,-0.0048554072660983,0.4118169007682167
479,479,0.0001940594443729,0.4122805582071912
480,480,-0.0033075269716703,0.4125432974226101
481,481,0.0007437567576576,0.4127596708941315
482,482,-0.0050170917143708,0.4135324332924224
483,483,0.0055193567666766,0.4145679349061321
484,484,0.0110436686116901,0.4146761216418928
485,485,0.0139571453581491,0.4147843083776535
486,486,0.0168216958181385,0.4154797945361153
487,487,0.0193589298655956,0.4157116232556025
488,488,0.0167577899649206,0.4158507204872949
489,489,0.0283052783719401,0.4164534751579617
490,490,0.0273531463753621,0.4165307513977908
491,491,0.0283220881301557,0.4166389381335515
