,ac1,b
134,0.9020660222304168,0.202271489559024
135,0.9002999783453476,0.2024120670404606
136,0.8957708455855252,0.2025325620245491
137,0.889370905790793,0.2026530570086376
138,0.8750380619040585,0.2027735519927261
139,0.8610891906459957,0.2028940469768146
140,0.8397905777504368,0.2030145419609031
141,0.8168142552106471,0.2031551194423397
142,0.8109886160901343,0.2032756144264282
143,0.8037563667047933,0.2033961094105167
144,0.7880775097921358,0.2035166043946052
145,0.7699950348239003,0.2036370993786937
146,0.754884427531492,0.2037575943627822
147,0.7424405065562435,0.2038981718442188
148,0.7085150707235588,0.2040186668283073
149,0.7011929243941359,0.2041391618123958
150,0.6957578923182829,0.2042596567964843
151,0.7157309137204171,0.2043801517805728
152,0.7463531844735005,0.2045006467646613
153,0.7655024601268492,0.2046412242460978
154,0.78358384582404,0.2047617192301863
155,0.799419786473661,0.2048822142142748
156,0.807877830261969,0.2050027091983634
157,0.816679807885998,0.2051232041824519
158,0.8217563915665193,0.2052436991665403
159,0.8280595525512441,0.2053842766479769
160,0.8302429895465472,0.2055047716320654
161,0.8321782494931769,0.2056252666161539
162,0.8495709218976847,0.2057457616002424
163,0.8597124496193526,0.2058662565843309
164,0.8734869836625628,0.2059867515684194
165,0.885061576002522,0.206127329049856
166,0.8931176542974163,0.2062478240339445
167,0.9043607770288308,0.206368319018033
168,0.9170150216365854,0.2064888140021215
169,0.9216952456955074,0.20660930898621
170,0.9250265864038246,0.2067298039702985
171,0.9334015097070392,0.2068703814517351
172,0.9361229307741106,0.2069908764358236
173,0.941970605662256,0.2071113714199121
174,0.947717196775686,0.2072318664040006
175,0.9417650366439668,0.2073523613880891
176,0.944035381502366,0.2074728563721776
177,0.9446447306628732,0.2076134338536141
178,0.9469334505715212,0.2077339288377026
179,0.9450705858810312,0.2078544238217911
180,0.9437070516706207,0.2079749188058796
181,0.9408924291637564,0.2080954137899681
182,0.936117598558705,0.2082159087740566
183,0.9322693385082208,0.2083564862554932
184,0.930028507053926,0.2084769812395817
185,0.9293671360752856,0.2085974762236702
186,0.9193997942072926,0.2087179712077587
187,0.9143336461236992,0.2088384661918472
188,0.9077962921181022,0.2089589611759357
189,0.8941150102512686,0.2090995386573723
190,0.8902158097717403,0.2092200336414608
191,0.8740264809128866,0.2093405286255493
192,0.8550344753134638,0.2094610236096378
193,0.8363116762636345,0.2095815185937263
194,0.8386306843024636,0.2097020135778148
195,0.8414638119329007,0.2098425910592514
196,0.8463955195532823,0.2099630860433398
197,0.8553917323535908,0.2100835810274283
198,0.8589470638904539,0.2102040760115169
199,0.8548546892318442,0.2103245709956054
200,0.8587533499665257,0.2104450659796938
201,0.8623597967177533,0.2105856434611304
202,0.8636386235468451,0.2107061384452189
203,0.8678051996742935,0.2108266334293074
204,0.8692767505022009,0.2109471284133959
205,0.8682335907062072,0.2110676233974844
206,0.8605715792879134,0.2111881183815729
207,0.8652465646139776,0.2113286958630095
208,0.8600397552135078,0.211449190847098
209,0.8748719426669695,0.2115696858311865
210,0.8720949647534747,0.211690180815275
211,0.8718024441106533,0.2118106757993635
212,0.8720678247029353,0.211931170783452
213,0.8720024090139511,0.2120717482648886
214,0.8726309293480603,0.2121922432489771
215,0.8730391072354359,0.2123127382330656
216,0.8748931139295166,0.2124332332171541
217,0.8722136923934157,0.2125537282012426
218,0.8801668807683549,0.2126742231853311
219,0.871229443615927,0.2127947181694195
220,0.8620586037368805,0.2129352956508561
221,0.859706910633547,0.2130557906349446
222,0.8352583215903514,0.2131762856190331
223,0.857398566867789,0.2132967806031216
224,0.8857267522184453,0.2134172755872102
225,0.9057522570036144,0.2135377705712986
226,0.9216744465261044,0.2136783480527352
227,0.9302103231416724,0.2137988430368237
228,0.9396767555162492,0.2139193380209122
229,0.946887476195699,0.2140398330050007
230,0.95049095665129,0.2141603279890892
231,0.9535942112141116,0.2142808229731777
232,0.9613852969427236,0.2144214004546143
233,0.9655540505293918,0.2145418954387028
234,0.969154986428023,0.2146623904227913
235,0.9745282824743174,0.2147828854068798
236,0.9759038326099302,0.2149033803909683
237,0.9780267321985802,0.2150238753750568
238,0.9793040311600322,0.2151644528564933
239,0.9800899519046786,0.2152849478405819
240,0.9818940578586126,0.2154054428246704
241,0.9825879829831308,0.2155259378087589
242,0.9834941616637596,0.2156464327928474
243,0.9837182648913916,0.2157669277769359
244,0.9843418303438516,0.2159075052583724
245,0.984895835283922,0.2160280002424609
246,0.9847667076097916,0.2161484952265494
247,0.984496389103572,0.2162689902106379
248,0.9838568732454024,0.2163894851947264
249,0.982864254224964,0.2165099801788149
250,0.9820194339116736,0.2166505576602515
251,0.9811436284589446,0.21677105264434
252,0.9807066310305008,0.2168915476284285
253,0.9804563446417562,0.217012042612517
254,0.9816345012332842,0.2171325375966055
255,0.981612272932768,0.217253032580694
256,0.9825128379697644,0.2173936100621306
257,0.9825074161474026,0.2175141050462191
258,0.9814828472833717,0.2176346000303076
259,0.9801857736560412,0.2177550950143961
260,0.9793497356875512,0.2178755899984846
261,0.9779407524114032,0.2179960849825731
262,0.9767679500000396,0.2181366624640097
263,0.973775446408938,0.2182571574480981
264,0.9712088135080688,0.2183776524321866
265,0.9669831534328864,0.2184981474162751
266,0.9644954641131916,0.2186186424003637
267,0.9521777777744334,0.2187391373844521
268,0.9454291223068128,0.2188797148658887
269,0.9252930376520216,0.2190002098499772
270,0.9152403633822588,0.2191207048340657
271,0.9030118838770438,0.2192411998181542
272,0.8954706363707946,0.2193616948022427
273,0.8895931408066415,0.2194821897863312
274,0.8878653630345934,0.2196227672677678
275,0.8842166260791345,0.2197432622518563
276,0.8772733148911156,0.2198637572359448
277,0.8757832403840407,0.2199842522200333
278,0.870216543490795,0.2201047472041218
279,0.8691758717873197,0.2202252421882103
280,0.8755698464839262,0.2203658196696469
281,0.8898789861279649,0.2204863146537354
282,0.8902217071763125,0.2206068096378239
283,0.8898419203643577,0.2207273046219124
284,0.8930788936449624,0.2208477996060009
285,0.9022478836458974,0.2209682945900894
286,0.911612396969464,0.2211088720715259
287,0.9208038154877662,0.2212293670556144
288,0.919733755754162,0.2213498620397029
289,0.919377402782518,0.2214703570237914
290,0.9211741105541758,0.2215908520078799
291,0.9179180350766244,0.2217113469919684
292,0.9155016162972706,0.221851924473405
293,0.9180612088576988,0.2219724194574935
294,0.923377637345568,0.222092914441582
295,0.9284542850223736,0.2222134094256705
296,0.9292396978419472,0.222333904409759
297,0.9300495604807923,0.2224543993938475
298,0.931446221252003,0.2225949768752841
299,0.930510418963083,0.2227154718593726
300,0.931712677658842,0.2228359668434611
301,0.9334983824686572,0.2229564618275496
302,0.9372327579449348,0.2230769568116381
303,0.9420423765482993,0.2231974517957266
304,0.9437672563912776,0.2233380292771632
305,0.9447985890349998,0.2234585242612516
306,0.9417657186307558,0.2235790192453401
307,0.9405604853201452,0.2236995142294287
308,0.9416464503645472,0.2238200092135172
309,0.944150921928558,0.2239405041976057
310,0.9407080400398306,0.2240810816790422
311,0.9404806226001524,0.2242015766631307
312,0.9414307601127802,0.2243220716472192
313,0.9431751359931262,0.2244425666313077
314,0.9443817182018868,0.2245630616153962
315,0.9556154957727544,0.2246835565994847
316,0.956530655812376,0.2248241340809213
317,0.95505842867792,0.2249446290650098
318,0.9533443089228107,0.2250651240490983
319,0.9459708143978408,0.2251856190331868
320,0.9429689483394208,0.2253061140172753
321,0.9388649524938284,0.2254266090013638
322,0.9358478578928724,0.2255671864828004
323,0.93585804638678,0.2256876814668889
324,0.9372417857641584,0.2258081764509774
325,0.9344627552663944,0.2259286714350659
326,0.9367359679423588,0.2260491664191544
327,0.9377524243828776,0.2261696614032429
328,0.9405967418539776,0.2263102388846795
329,0.9413603384024098,0.226430733868768
330,0.9463988859206076,0.2265512288528564
331,0.94798756904494,0.2266717238369449
332,0.9498472420487896,0.2267922188210334
333,0.9509895569873996,0.2269127138051219
334,0.952576085584688,0.2270532912865585
335,0.9544407591610478,0.227173786270647
336,0.9527113513561724,0.2272942812547355
337,0.9487869563443616,0.227414776238824
338,0.9450704856242376,0.2275352712229125
339,0.942130145864868,0.227655766207001
340,0.9389704779700035,0.2277963436884376
341,0.9349452992534684,0.2279168386725261
342,0.9316029874133516,0.2280373336566146
343,0.926699691377178,0.2281578286407031
344,0.9217328303203544,0.2282783236247916
345,0.9209806518967408,0.2283988186088801
346,0.9130699580771144,0.2285393960903167
347,0.902589445658828,0.2286598910744052
348,0.9001999100184463,0.2287803860584937
349,0.8904472201846501,0.2289008810425822
350,0.8946240952899432,0.2290213760266707
351,0.8960991354918044,0.2291418710107592
352,0.8976049125879688,0.2292824484921957
353,0.8924584559068651,0.2294029434762842
354,0.8873719033849836,0.2295234384603727
355,0.881873745583498,0.2296439334444612
356,0.8852032144024385,0.2297644284285497
357,0.8691586116805724,0.2298849234126382
358,0.8533204580829621,0.2300255008940748
359,0.8356078433418858,0.2301459958781633
360,0.8353795322739446,0.2302664908622518
361,0.8356816111320114,0.2303869858463403
362,0.8367230359697518,0.2305074808304288
363,0.8459337119805576,0.2306279758145173
364,0.8485310725462699,0.2307685532959539
365,0.8605332860516443,0.2308890482800424
366,0.8465775678098115,0.2310095432641309
367,0.8460907214359115,0.2311300382482194
368,0.8422904739678919,0.2312505332323079
369,0.8392232404182928,0.2313710282163964
370,0.8365428848890673,0.231511605697833
371,0.837789377104079,0.2316321006819215
372,0.8346821551760548,0.2317525956660099
373,0.8339695128734528,0.2318730906500984
374,0.8341868582131453,0.2319935856341869
375,0.8334544048589597,0.2321140806182755
376,0.8179312410403189,0.232254658099712
377,0.8009240951224039,0.2323751530838005
378,0.7962606834733698,0.232495648067889
379,0.7818069778469471,0.2326161430519775
380,0.7451457999142399,0.232736638036066
381,0.6751515766581989,0.2328571330201545
382,0.6158912365741488,0.2329977105015911
383,0.6140331365735652,0.2331182054856796
384,0.6641836482510406,0.2332387004697681
385,0.6806680730103041,0.2333591954538566
386,0.6729490568745109,0.2334796904379451
387,0.6467634108660911,0.2336001854220336
388,0.6659946975278399,0.2337407629034702
389,0.6829301471740998,0.2338612578875587
390,0.6857461238148668,0.2339817528716472
391,0.6638111276591966,0.2341022478557357
392,0.6419202859978428,0.2342227428398242
393,0.6306017580750228,0.2343432378239127
394,0.6116857485783703,0.2344838153053492
395,0.6426285748961634,0.2346043102894378
396,0.6484237708037137,0.2347248052735263
397,0.6557941074556187,0.2348453002576147
398,0.6515503768445834,0.2349657952417032
399,0.6468829523386403,0.2350862902257917
400,0.6501297576945159,0.2352268677072283
401,0.6364479232585604,0.2353473626913168
402,0.6299011169403398,0.2354678576754053
403,0.630220965864324,0.2355883526594938
404,0.6614006959113171,0.2357088476435823
405,0.7461514210391177,0.2358293426276708
406,0.7832980563409001,0.2359699201091074
407,0.8029841236968234,0.2360904150931959
408,0.7819251851132253,0.2362109100772844
409,0.782207029958577,0.2363314050613729
410,0.7703580462225931,0.2364519000454614
411,0.7549443203959834,0.2365723950295499
412,0.7511071684850036,0.2367129725109865
413,0.7565966272252319,0.236833467495075
414,0.7637540800829068,0.2369539624791635
415,0.7710317962179857,0.237074457463252
416,0.7797458779559211,0.2371949524473404
417,0.7874167296359827,0.237315447431429
418,0.7960660649662809,0.2374560249128655
419,0.8044666723149978,0.237576519896954
420,0.8102409151157541,0.2376970148810425
421,0.8130841339030201,0.237817509865131
422,0.7988690918962944,0.2379380048492195
423,0.7913980603927921,0.238058499833308
424,0.7859454486534376,0.2381990773147446
425,0.7849037751040323,0.2383195722988331
426,0.7893466250766307,0.2384400672829216
427,0.7835902825344395,0.2385605622670101
428,0.7708309781836169,0.2386810572510986
429,0.7790030157464547,0.2388015522351871
