,ac1,b
219,0.920926252327684,0.2149234628883164
220,0.9070797188426656,0.215064040369753
221,0.8890209231272643,0.2151845353538414
222,0.8788743317615291,0.215325112835278
223,0.8647303419267242,0.2154656903167146
224,0.8637632620489163,0.2155861853008031
225,0.8516230923262139,0.2157267627822397
226,0.8385792216669742,0.2158673402636763
227,0.8321203387785189,0.2159878352477648
228,0.8181940538844367,0.2161284127292013
229,0.8075493756961177,0.2162689902106379
230,0.7993101300699803,0.2163894851947264
231,0.7936479511936335,0.216530062676163
232,0.8011343264731663,0.2166706401575996
233,0.8037008430039951,0.2167911351416881
234,0.8165400252038892,0.2169317126231247
235,0.8062309580402481,0.2170722901045612
236,0.8062572239307875,0.2171927850886497
237,0.8118407582666004,0.2173333625700863
238,0.8414624549349101,0.2174739400515229
239,0.8331726614965302,0.2175944350356114
240,0.838300335338461,0.217735012517048
241,0.8375021750418715,0.2178755899984846
242,0.8372889791498717,0.2179960849825731
243,0.8494134692161011,0.2181366624640097
244,0.865945310462153,0.2182772399454462
245,0.865907733358355,0.2183977349295347
246,0.873484110111474,0.2185383124109713
247,0.8840669677638441,0.2186788898924079
248,0.8869861415755137,0.2187993848764964
249,0.8921784774778847,0.218939962357933
250,0.9093850449702252,0.2190805398393696
251,0.9171937014495676,0.2192010348234581
252,0.920631884499708,0.2193416123048946
253,0.9242475829259048,0.2194621072889831
254,0.9261508991186612,0.2196026847704197
255,0.923504492612839,0.2197432622518563
256,0.9322339768704898,0.2198637572359448
257,0.9314160257036028,0.2200043347173814
258,0.9368786800229448,0.220144912198818
259,0.940393337550438,0.2202654071829065
260,0.9384127357929194,0.220405984664343
261,0.933289180013954,0.2205465621457796
262,0.9286068584214936,0.2206670571298681
263,0.924473914596771,0.2208076346113047
264,0.9095014086589328,0.2209482120927413
265,0.9077165244280104,0.2210687070768298
266,0.8992114658471755,0.2212092845582663
267,0.896639998735609,0.2213498620397029
268,0.8885770993829186,0.2214703570237914
269,0.8818330237808524,0.221610934505228
270,0.8840976695995343,0.2217515119866646
271,0.8845622929764326,0.2218720069707531
272,0.8823606764959048,0.2220125844521897
273,0.886125879258183,0.2221531619336263
274,0.884748691740549,0.2222736569177147
275,0.8864945448072974,0.2224142343991513
276,0.8901428693498081,0.2225548118805879
277,0.8916768806943512,0.2226753068646764
278,0.8800233472366282,0.222815884346113
279,0.8633343234078262,0.2229564618275496
280,0.8452871109646869,0.2230769568116381
281,0.8488015374844953,0.2232175342930747
282,0.8455837666555351,0.2233581117745113
283,0.8418510644184317,0.2234786067585997
284,0.8394565755771237,0.2236191842400363
285,0.8446808635943136,0.2237597617214729
286,0.8441062759378607,0.2238802567055614
287,0.8462256731931305,0.224020834186998
288,0.84480063439963,0.2241614116684346
289,0.8406016241508981,0.2242819066525231
290,0.8344082568721735,0.2244224841339596
291,0.833186969313534,0.2245630616153962
292,0.8303525564718314,0.2246835565994847
293,0.8144761889356821,0.2248241340809213
294,0.8014225689024591,0.2249647115623579
295,0.7854331987821906,0.2250852065464464
296,0.7629741557273974,0.225225784027883
297,0.7556832687654266,0.2253663615093195
298,0.7494466832261044,0.225486856493408
299,0.7388984086663012,0.2256274339748446
300,0.7165534561041835,0.2257680114562812
301,0.7065343553391693,0.2258885064403697
302,0.7144187261460285,0.2260290839218063
303,0.7422920194353958,0.2261696614032429
304,0.7614580531580739,0.2262901563873314
305,0.7711021548809246,0.226430733868768
306,0.8036622636397798,0.2265713113502045
307,0.8108345229360251,0.226691806334293
308,0.8589842045277829,0.2268323838157296
309,0.9004719146518936,0.2269729612971662
310,0.9154342063281156,0.2270934562812547
311,0.9180360511362212,0.2272340337626913
312,0.9189309291041196,0.2273746112441279
313,0.9191335396708052,0.2274951062282164
314,0.9183307393588592,0.2276356837096529
315,0.9203469621799536,0.2277762611910895
316,0.927774261529752,0.227896756175178
317,0.9253279292062562,0.2280373336566146
318,0.925192231169462,0.2281779111380512
319,0.93040853217441,0.2282984061221397
320,0.9341607872973126,0.2284389836035762
321,0.9381090610094914,0.2285795610850128
322,0.942289766900864,0.2287000560691013
323,0.9460798909973732,0.2288406335505379
324,0.9475125587180214,0.2289812110319745
325,0.9469201244338072,0.229101706016063
326,0.9477952423035644,0.2292422834974996
327,0.9489436175243364,0.2293828609789361
328,0.9495413572330004,0.2295033559630246
329,0.9489539824251392,0.2296439334444612
330,0.9492629337007183,0.2297845109258978
331,0.9500994293550248,0.2299050059099863
332,0.9507708870074456,0.2300455833914229
333,0.9469080888362053,0.2301861608728595
334,0.9417718858218372,0.230306655856948
335,0.9368962033533502,0.2304472333383846
336,0.9321420976847006,0.2305878108198211
337,0.9261705921422194,0.2307083058039096
338,0.9243387942865916,0.2308488832853462
339,0.9249836424867004,0.2309894607667828
340,0.9171253675806982,0.2311099557508713
341,0.9116699241772748,0.2312505332323079
342,0.9024237665180064,0.2313911107137445
343,0.8891389827968244,0.231511605697833
344,0.8763628090666001,0.2316521831792695
345,0.8636399724782379,0.2317927606607061
346,0.8515411609489957,0.2319132556447946
347,0.8445138496433191,0.2320538331262312
348,0.8054447680676085,0.2321944106076678
349,0.8044165484319734,0.2323149055917563
350,0.8123317033911525,0.2324554830731929
351,0.8200473341581661,0.2325960605546294
352,0.8268696472993744,0.2327165555387179
353,0.8231371257152373,0.2328571330201545
354,0.8126349747678311,0.2329977105015911
355,0.7764207401985951,0.2331182054856796
356,0.7479256615403633,0.2332587829671162
357,0.7341994744411429,0.2333993604485528
358,0.7268937684282936,0.2335198554326413
359,0.7184996969648594,0.2336604329140778
360,0.7039067389928331,0.2338010103955144
361,0.7289835941338012,0.2339215053796029
362,0.7516843925807913,0.2340620828610395
363,0.7456544462813597,0.2342026603424761
364,0.7602687540252709,0.2343231553265646
365,0.7664424450878555,0.2344637328080012
366,0.7639548329736097,0.2346043102894378
367,0.7624673986428686,0.2347248052735263
368,0.7581807312847894,0.2348653827549628
369,0.7701227382282129,0.2350059602363994
370,0.7818568189346798,0.2351264552204879
371,0.8048039193239261,0.2352670327019245
372,0.823405110648129,0.2354076101833611
373,0.8391757445269143,0.2355281051674496
374,0.8550470288296278,0.2356686826488861
375,0.8735522720982976,0.2358092601303227
376,0.8896738171239998,0.2359297551144112
377,0.8968719128333748,0.2360703325958478
378,0.901714154591915,0.2362109100772844
379,0.9085365587604411,0.2363314050613729
380,0.9125511246523224,0.2364719825428095
381,0.9157032791362212,0.236612560024246
382,0.9211448558523584,0.2367330550083345
383,0.9299367706655308,0.2368736324897711
384,0.9331332973616656,0.2370142099712077
385,0.9366697126191266,0.2371347049552962
386,0.9401388918672936,0.2372752824367328
387,0.9443702904021845,0.2374158599181694
388,0.9488647990336476,0.2375363549022579
389,0.9527167741228212,0.2376769323836944
390,0.9630014430571492,0.237817509865131
391,0.9663728554612172,0.2379380048492195
