,ac1,b
129,0.9603975350940795,0.2069507114411274
130,0.9602011732561656,0.2071314539172601
131,0.9677820835211136,0.2072921138960448
132,0.9689322480660132,0.2074728563721776
133,0.9620038787050812,0.2076335163509622
134,0.9577569999014428,0.207814258827095
135,0.9629379120957912,0.2079749188058796
136,0.9646725643486798,0.2081556612820124
137,0.9644318122468862,0.208316321260797
138,0.9638023624431612,0.2084769812395817
139,0.9646634110291608,0.2086577237157145
140,0.9630339254746328,0.2088183836944991
141,0.9669044255631792,0.2089991261706319
142,0.9682571792734352,0.2091597861494165
143,0.9662837871036796,0.2093405286255493
144,0.9678845925588848,0.2095011886043339
145,0.9678431977645786,0.2096819310804667
146,0.9694205409285056,0.2098425910592514
147,0.967727638456856,0.210003251038036
148,0.96873554302466,0.2101839935141688
149,0.969062784739928,0.2103446534929534
150,0.965404664435332,0.2105253959690862
151,0.959811363952224,0.2106860559478708
152,0.959017629988112,0.2108667984240036
153,0.957239149468644,0.2110274584027883
154,0.952839934373968,0.211208200878921
155,0.9541378362881654,0.2113688608577057
156,0.950109591038851,0.2115295208364903
157,0.9381033571864648,0.2117102633126231
158,0.9343622086820692,0.2118709232914077
159,0.9285325425780616,0.2120516657675405
160,0.9209736525922998,0.2122123257463252
161,0.9004962965799178,0.2123930682224579
162,0.888567974452913,0.2125537282012426
163,0.8728974738040596,0.2127344706773753
164,0.85133121979372,0.21289513065616
165,0.8359146734835564,0.2130758731322927
166,0.8231307839077142,0.2132365331110774
167,0.7872234780995038,0.2133971930898621
168,0.7760521599835386,0.2135779355659948
169,0.7643171350361447,0.2137385955447795
170,0.7661363859584679,0.2139193380209122
171,0.7593914089265149,0.2140799979996969
172,0.7691049433578815,0.2142607404758296
173,0.7874160348199494,0.2144214004546143
174,0.7936738472012228,0.2146021429307471
175,0.8279694695516806,0.2147628029095317
176,0.8482153765061012,0.2149234628883164
177,0.8664226988294942,0.2151042053644491
178,0.8858323301711912,0.2152648653432338
179,0.8990170818977362,0.2154456078193665
180,0.9124040630250216,0.2156062677981512
181,0.9281144681732748,0.2157870102742839
182,0.9349455826662714,0.2159476702530686
183,0.9437401368284808,0.2161284127292013
184,0.9411334227486212,0.216289072707986
185,0.9439073465586344,0.2164497326867707
186,0.9479448756494956,0.2166304751629034
187,0.9489312320732576,0.2167911351416881
188,0.9477917740771856,0.2169718776178208
189,0.9460272746002312,0.2171325375966055
190,0.9452936360194644,0.2173132800727382
191,0.9513797659825178,0.2174739400515229
192,0.9517030943969196,0.2176546825276556
193,0.9522352108230332,0.2178153425064403
194,0.947762609806121,0.217976002485225
195,0.941243660308836,0.2181567449613577
196,0.9301105535677964,0.2183174049401424
197,0.9195641121063024,0.2184981474162751
198,0.9072444120090652,0.2186588073950598
199,0.8858499094329157,0.2188395498711925
200,0.8438155164812383,0.2190002098499772
201,0.7889147480598073,0.21918095232611
202,0.7419539638027985,0.2193416123048946
203,0.6902468626805163,0.2195022722836793
204,0.744293159692861,0.219683014759812
205,0.747980003186868,0.2198436747385967
206,0.7434494009902491,0.2200244172147294
207,0.7483894212995988,0.2201850771935141
208,0.7589232155926102,0.2203658196696469
209,0.7643524066544896,0.2205264796484315
210,0.7610226468779262,0.2207072221245643
211,0.7500711207145029,0.2208678821033489
212,0.7455077560223328,0.2210285420821336
213,0.7479671715826814,0.2212092845582663
214,0.8006303410470824,0.221369944537051
215,0.8161915913989523,0.2215506870131838
216,0.8477047579342111,0.2217113469919684
217,0.8709016531846946,0.2218920894681012
218,0.8763927895884787,0.2220527494468858
219,0.8788595493263356,0.2222334919230186
220,0.8892932266954724,0.2223941519018032
221,0.8872209304631355,0.2225548118805879
222,0.883499843596966,0.2227355543567207
223,0.876173300608477,0.2228962143355053
224,0.8545974524169756,0.2230769568116381
225,0.8585635810008041,0.2232376167904227
226,0.8665840455386371,0.2234183592665555
227,0.8683244511930803,0.2235790192453401
228,0.84373429772543,0.2237597617214729
229,0.8492605254815025,0.2239204217002576
230,0.8492362639827773,0.2241011641763903
231,0.8543644233032123,0.224261824155175
232,0.8616086177261681,0.2244224841339596
233,0.8812984437751867,0.2246032266100924
234,0.8947194125010068,0.224763886588877
235,0.9076752306678012,0.2249446290650098
236,0.9189488702586276,0.2251052890437945
237,0.921361012804454,0.2252860315199272
238,0.9188017155967422,0.2254466914987119
239,0.9200492963228264,0.2256274339748446
240,0.9218123006267646,0.2257880939536293
241,0.9246633977295706,0.2259487539324139
242,0.9295747886593854,0.2261294964085467
243,0.9238914045330848,0.2262901563873314
244,0.921793309407,0.2264708988634641
245,0.924704851318911,0.2266315588422488
246,0.9176430357278668,0.2268123013183815
247,0.9162039493716744,0.2269729612971662
248,0.9077809435950912,0.2271537037732989
249,0.8972473546167423,0.2273143637520836
250,0.885116982293513,0.2274750237308683
251,0.8377378427446923,0.227655766207001
252,0.8188413474783962,0.2278164261857857
253,0.8008824404403355,0.2279971686619184
254,0.823333759639816,0.2281578286407031
255,0.8553851909288854,0.2283385711168358
256,0.8895738299648185,0.2284992310956205
257,0.9105760151700504,0.2286799735717533
258,0.9278703067364636,0.2288406335505379
259,0.9345404096801632,0.2290012935293226
260,0.930748252961704,0.2291820360054553
261,0.9339906701100724,0.22934269598424
262,0.9362336102739488,0.2295234384603727
263,0.9411432611850298,0.2296840984391574
264,0.9422524872431748,0.2298648409152902
265,0.9460324804449188,0.2300255008940748
266,0.950558877700037,0.2302062433702076
267,0.9538538487645382,0.2303669033489922
268,0.958966059568844,0.2305275633277769
269,0.9626500688559424,0.2307083058039096
270,0.9648110735284968,0.2308689657826943
271,0.9671079490850868,0.2310497082588271
272,0.9697760956857432,0.2312103682376117
273,0.9741192610054796,0.2313911107137445
274,0.9748799347335784,0.2315517706925291
275,0.9760540963025706,0.2317325131686619
276,0.9769936287137712,0.2318931731474465
277,0.9786515743931672,0.2320538331262312
278,0.9720169221459912,0.232234575602364
279,0.9671563114361936,0.2323952355811486
280,0.962976806573121,0.2325759780572814
281,0.9602357884707392,0.232736638036066
282,0.9562683946916642,0.2329173805121988
283,0.9545439813485536,0.2330780404909834
284,0.9570569709304874,0.2332587829671162
285,0.960949738397399,0.2334194429459009
286,0.9642044335051696,0.2335801029246855
287,0.9662766388583862,0.2337608454008183
288,0.9709869799426418,0.2339215053796029
