,ac1,b
72,0.8070421313304474,0.1948208830428852
73,0.7725532168406973,0.1949413780269737
74,0.7640001217340708,0.1950618730110623
75,0.7523093414593502,0.1951823679951507
76,0.7335638876977283,0.1953028629792392
77,0.7326027610471575,0.1954233579633277
78,0.7273352021443411,0.1955438529474162
79,0.7289948493970595,0.1956844304288528
80,0.7034078040767298,0.1958049254129413
81,0.7041231910323648,0.1959254203970298
82,0.7409023612367892,0.1960459153811183
83,0.7798674625939107,0.1961664103652068
84,0.8293444730919848,0.1962869053492953
85,0.8534608340463192,0.1964274828307319
86,0.8685180366620373,0.1965479778148204
87,0.8818225904981724,0.1966684727989089
88,0.8922214490578213,0.1967889677829974
89,0.9052280586177228,0.1969094627670859
90,0.9157175977359232,0.1970299577511744
91,0.9268830010878596,0.1971504527352629
92,0.9342575920086644,0.1972910302166995
93,0.94123209292823,0.197411525200788
94,0.945355773345264,0.1975320201848764
95,0.9505629113812908,0.1976525151689649
96,0.9515793865316672,0.1977730101530534
97,0.9546459525712536,0.197893505137142
98,0.9534197122638202,0.1980140001212305
99,0.956236063528534,0.198154577602667
100,0.9568065956616776,0.1982750725867555
101,0.957875587228852,0.198395567570844
102,0.9582057839346304,0.1985160625549325
103,0.9582622372914203,0.198636557539021
104,0.9629852313636424,0.1987570525231095
105,0.9628309633834446,0.1988976300045461
106,0.9641564949474878,0.1990181249886346
107,0.9601747946443112,0.1991386199727231
108,0.9603441875245752,0.1992591149568116
109,0.9613673663939744,0.1993796099409001
110,0.9602446085656084,0.1995001049249886
111,0.9603372869985972,0.1996205999090771
112,0.9603976085734504,0.1997611773905137
113,0.9585214688037332,0.1998816723746022
114,0.962112235677841,0.2000021673586907
115,0.9658382091132957,0.2001226623427792
116,0.968382845916034,0.2002431573268677
117,0.975668991302381,0.2003636523109562
118,0.971801210577263,0.2004841472950446
119,0.9713706359724432,0.2006247247764812
120,0.971285360736221,0.2007452197605697
121,0.9717047326635108,0.2008657147446582
122,0.9710385055876636,0.2009862097287467
123,0.968332604833796,0.2011067047128352
124,0.9675117415676264,0.2012271996969237
125,0.9633115233467704,0.2013677771783603
126,0.9601215444102742,0.2014882721624488
127,0.9560752507025062,0.2016087671465373
128,0.9516609769359744,0.2017292621306258
129,0.9472335155543484,0.2018497571147143
130,0.942763611567813,0.2019702520988028
131,0.9418505644511218,0.2020907470828913
132,0.9396170498194184,0.2022313245643279
133,0.9387355356101869,0.2023518195484164
134,0.9356012996484944,0.2024723145325049
135,0.9283204389852427,0.2025928095165934
136,0.9255344834259466,0.2027133045006819
137,0.9273145638150908,0.2028337994847704
138,0.9276879245479984,0.2029542944688589
139,0.9280176551200336,0.2030948719502955
140,0.9258262201661938,0.203215366934384
141,0.928327107240694,0.2033358619184725
142,0.9293917819600758,0.2034563569025609
143,0.9301740863069476,0.2035768518866494
144,0.9312917363171498,0.2036973468707379
145,0.9300758153220964,0.2038379243521745
146,0.9281307534931352,0.203958419336263
147,0.9189358705226336,0.2040789143203515
148,0.915050200134884,0.20419940930444
149,0.912700231138764,0.2043199042885285
150,0.9106020607457874,0.204440399272617
151,0.9095889141445394,0.2045608942567055
152,0.907549965586277,0.2047014717381421
153,0.9043571590674446,0.2048219667222306
154,0.9014246465641322,0.2049424617063191
155,0.9087651856751476,0.2050629566904076
156,0.9092085021194912,0.2051834516744961
157,0.9079573131425211,0.2053039466585846
158,0.9044251180964972,0.2054244416426731
159,0.9024444522100936,0.2055650191241097
160,0.9006685338227358,0.2056855141081982
161,0.9119995704504368,0.2058060090922867
162,0.908879803591804,0.2059265040763752
163,0.9073007126318946,0.2060469990604637
164,0.9047648379436024,0.2061674940445522
165,0.9060962212128032,0.2063080715259888
166,0.9116222782801422,0.2064285665100772
167,0.9128431645619766,0.2065490614941657
168,0.9124655092443364,0.2066695564782542
169,0.9121314106119448,0.2067900514623427
170,0.9092993495453562,0.2069105464464312
171,0.9111061174425136,0.2070310414305197
172,0.9107727157691122,0.2071716189119563
173,0.9083360391796552,0.2072921138960448
174,0.9063831518281792,0.2074126088801333
175,0.9008249263231908,0.2075331038642218
176,0.8952285245863457,0.2076535988483103
177,0.8806888552636577,0.2077740938323988
178,0.8656888267449099,0.2079146713138354
179,0.8593247354900615,0.2080351662979239
180,0.8464295236885707,0.2081556612820124
181,0.855269561497524,0.2082761562661009
182,0.8701235739402694,0.2083966512501894
183,0.8966902112866552,0.2085171462342779
184,0.9179937427066815,0.2086376412183664
185,0.9338574134304684,0.2087782186998029
186,0.9457919461706212,0.2088987136838914
187,0.9549548865397982,0.20901920866798
188,0.96150475777403,0.2091397036520685
189,0.9658747131894898,0.2092601986361569
190,0.9696877582345846,0.2093806936202454
191,0.9728262562531348,0.2095011886043339
192,0.9754617364741404,0.2096417660857705
193,0.9769046111794876,0.209762261069859
194,0.979611788089518,0.2098827560539475
195,0.9830729396513004,0.210003251038036
196,0.9836186095360782,0.2101237460221245
197,0.984805492165868,0.210244241006213
198,0.985530173827476,0.2103848184876496
199,0.9861067716473132,0.2105053134717381
200,0.9869980676894246,0.2106258084558266
201,0.9876149030525851,0.2107463034399151
202,0.9883162166840096,0.2108667984240036
203,0.9890642051504746,0.2109872934080921
204,0.9896707064925824,0.2111077883921806
205,0.9893644867391616,0.2112483658736172
206,0.9898538248626908,0.2113688608577057
207,0.9900643513433972,0.2114893558417942
208,0.9903132289246056,0.2116098508258826
209,0.9901072561602464,0.2117303458099712
210,0.991264754201013,0.2118508407940597
211,0.9912904220656124,0.2119713357781482
212,0.9916089255964378,0.2121119132595847
213,0.9909834106260572,0.2122324082436733
214,0.9904498786457306,0.2123529032277617
215,0.9900098829531948,0.2124733982118502
216,0.9897606118660748,0.2125938931959387
217,0.9890059523187884,0.2127143881800272
218,0.9879331225540025,0.2128549656614638
219,0.98665688953821,0.2129754606455523
220,0.9853330081042072,0.2130959556296408
221,0.984084878627455,0.2132164506137293
222,0.9819475726613464,0.2133369455978178
223,0.9800235452390492,0.2134574405819063
224,0.9768393076112104,0.2135779355659948
225,0.9727522594637892,0.2137185130474314
226,0.970536570865164,0.2138390080315199
227,0.9705643979636616,0.2139595030156084
228,0.9645218926073816,0.2140799979996969
229,0.9560205399498812,0.2142004929837854
230,0.9441173142455036,0.2143209879678739
231,0.938369617976474,0.2144414829519624
232,0.9279759454703728,0.214582060433399
233,0.9172264190094108,0.2147025554174874
234,0.9082817865114244,0.2148230504015759
235,0.8949479386772744,0.2149435453856645
236,0.8751004545911983,0.215064040369753
237,0.8598745035809282,0.2151845353538414
238,0.8448096018378242,0.215325112835278
239,0.8139541291340499,0.2154456078193665
240,0.8217081502493222,0.215566102803455
241,0.8310274119517024,0.2156865977875435
242,0.8307030786183182,0.215807092771632
243,0.8280095701179322,0.2159275877557205
244,0.8220038233052268,0.216048082739809
245,0.8113983363495343,0.2161886602212456
246,0.8148992404348028,0.2163091552053341
247,0.8234354685294704,0.2164296501894226
248,0.8268658407231201,0.2165501451735111
249,0.8353857971952242,0.2166706401575996
250,0.8428828921609433,0.2167911351416881
251,0.8575595153926097,0.2169116301257766
252,0.871404952564133,0.2170522076072132
253,0.8807780846093879,0.2171727025913017
254,0.8983710781554665,0.2172931975753902
255,0.9064622411355308,0.2174136925594787
256,0.91475005732358,0.2175341875435671
257,0.9203709472460552,0.2176546825276556
258,0.9246979370508418,0.2177952600090922
259,0.92579977810154,0.2179157549931807
260,0.9275424166493552,0.2180362499772692
261,0.9299516362260076,0.2181567449613577
262,0.9171515967627794,0.2182772399454462
263,0.9132941366514928,0.2183977349295347
264,0.910426009632493,0.2185182299136232
265,0.9073715497419262,0.2186588073950598
266,0.904608819665545,0.2187793023791483
267,0.9088484877129483,0.2188997973632368
268,0.908664498349814,0.2190202923473253
269,0.913453872904286,0.2191407873314138
270,0.9232412147547258,0.2192612823155023
271,0.9295876769605158,0.2193817772995908
272,0.9339558138145454,0.2195223547810274
273,0.9369363940759492,0.2196428497651159
274,0.9396789280690188,0.2197633447492044
275,0.9427508091916296,0.2198838397332929
276,0.9460146128086704,0.2200043347173814
277,0.9482961582804424,0.2201248297014699
278,0.9503200841738164,0.2202654071829065
279,0.9516641652888508,0.220385902166995
280,0.9537705331979314,0.2205063971510835
281,0.9554126711771492,0.2206268921351719
282,0.955784552632235,0.2207473871192604
283,0.9589394094569376,0.2208678821033489
284,0.9549059144040366,0.2209883770874375
285,0.955245048522856,0.221128954568874
286,0.956935397400382,0.2212494495529625
287,0.9611244600053034,0.221369944537051
288,0.958425554336584,0.2214904395211395
289,0.9567334653297332,0.221610934505228
290,0.9564966692907938,0.2217314294893165
291,0.9534255762850896,0.2218720069707531
292,0.9505407432970084,0.2219925019548416
293,0.950337918592984,0.2221129969389301
294,0.9503079032716588,0.2222334919230186
295,0.9456063120854716,0.2223539869071071
296,0.9448225791705546,0.2224744818911956
297,0.9443396037406572,0.2225949768752841
298,0.9447675408795344,0.2227355543567207
299,0.938720537696928,0.2228560493408092
300,0.9394675488692448,0.2229765443248977
301,0.9432163264791044,0.2230970393089862
302,0.9417602576505008,0.2232175342930747
303,0.9408112918767042,0.2233380292771632
304,0.941051676854598,0.2234585242612516
305,0.936523659464026,0.2235991017426882
306,0.9395124849934108,0.2237195967267767
307,0.9435213600791464,0.2238400917108652
308,0.9478585847816614,0.2239605866949537
309,0.9502763320448596,0.2240810816790422
310,0.9589804816521208,0.2242015766631307
311,0.961550072206538,0.2243421541445673
312,0.9620992482159264,0.2244626491286558
313,0.9627728309205758,0.2245831441127443
314,0.9651574019689212,0.2247036390968328
315,0.964706858739108,0.2248241340809213
316,0.9682008386099286,0.2249446290650098
317,0.9688254253275408,0.2250651240490983
318,0.9692222259784103,0.2252057015305349
319,0.9664343073146712,0.2253261965146234
320,0.9655583883031054,0.2254466914987119
321,0.9651598248887991,0.2255671864828004
322,0.9631664321476692,0.2256876814668889
323,0.9632358704812212,0.2258081764509774
324,0.9622363878744876,0.2259286714350659
325,0.9602607606690984,0.2260692489165024
326,0.95891906848981,0.226189743900591
327,0.957994642048586,0.2263102388846795
328,0.955562900647778,0.226430733868768
329,0.9500010273633668,0.2265512288528564
330,0.9452620667827876,0.2266717238369449
331,0.9371135225961784,0.2268123013183815
332,0.9339573527176468,0.22693279630247
333,0.9278260333867088,0.2270532912865585
334,0.922380652609504,0.227173786270647
335,0.9184164124411248,0.2272942812547355
336,0.917618251491654,0.227414776238824
337,0.917052753046695,0.2275352712229125
338,0.9125271770571838,0.2276758487043491
339,0.9107938096979644,0.2277963436884376
340,0.9067512207436548,0.2279168386725261
341,0.8957092093719309,0.2280373336566146
342,0.890513916858671,0.2281578286407031
343,0.8949482767163889,0.2282783236247916
344,0.8955660733428438,0.2283988186088801
345,0.8892082615216323,0.2285393960903167
346,0.8781227132671864,0.2286598910744052
347,0.8903453786202544,0.2287803860584937
348,0.8881434119907542,0.2289008810425822
349,0.8882891439172945,0.2290213760266707
350,0.8882316739723178,0.2291418710107592
351,0.8853617873797872,0.2292824484921957
352,0.8853082403318837,0.2294029434762842
353,0.8941624367235536,0.2295234384603727
354,0.8935273841993417,0.2296439334444612
355,0.8925039640074622,0.2297644284285497
356,0.8890170251321363,0.2298849234126382
357,0.8933129740239153,0.2300054183967267
358,0.8978438545265736,0.2301459958781633
359,0.9099493690737692,0.2302664908622518
360,0.921755869066862,0.2303869858463403
361,0.9318174335329366,0.2305074808304288
362,0.9414966813415566,0.2306279758145173
363,0.9487914003116312,0.2307484707986058
364,0.9527197661550124,0.2308689657826943
365,0.9548074518777124,0.2310095432641309
366,0.9600799598744744,0.2311300382482194
367,0.966805455126011,0.2312505332323079
368,0.9683700521818648,0.2313710282163964
369,0.9697716707693944,0.2314915232004849
370,0.9719338215811618,0.2316120181845734
371,0.9727107298257182,0.2317525956660099
372,0.9731224786623248,0.2318730906500984
373,0.9739458892682218,0.2319935856341869
374,0.9735461293216564,0.2321140806182755
375,0.971297656024374,0.232234575602364
376,0.9720702578372058,0.2323550705864525
377,0.9745788806101864,0.2324755655705409
378,0.9756564685755884,0.2326161430519775
379,0.9761474971632108,0.232736638036066
380,0.9760511677155316,0.2328571330201545
381,0.976383382086456,0.232977628004243
382,0.9759214406152183,0.2330981229883315
383,0.9753958442272356,0.23321861797242
384,0.9751912827286388,0.2333391129565085
385,0.9747737649179294,0.2334796904379451
386,0.9740302976969766,0.2336001854220336
387,0.973749908016012,0.2337206804061221
388,0.9727603105513524,0.2338411753902106
389,0.9717871651280184,0.2339616703742991
390,0.9699894786635764,0.2340821653583876
391,0.966315514573308,0.2342227428398242
392,0.9637938398723084,0.2343432378239127
393,0.9610704614725284,0.2344637328080012
394,0.9623757157830544,0.2345842277920897
395,0.9574474283040134,0.2347047227761782
396,0.9542666325789012,0.2348252177602666
397,0.9502665195553002,0.2349457127443552
398,0.9460105800531656,0.2350862902257917
399,0.9429319876749191,0.2352067852098802
400,0.9388134539168246,0.2353272801939687
401,0.9279194262918916,0.2354477751780572
402,0.920962978842596,0.2355682701621457
403,0.9122111408963484,0.2356887651462342
404,0.9019558526248564,0.2358293426276708
405,0.8974297771062347,0.2359498376117593
406,0.9072034677471182,0.2360703325958478
407,0.901850825063442,0.2361908275799363
408,0.9046589912710576,0.2363113225640248
409,0.9054906595377732,0.2364318175481133
410,0.907362278206948,0.2365523125322018
411,0.9101829968705728,0.2366928900136384
412,0.9116986422869438,0.2368133849977269
413,0.9210856356996052,0.2369338799818154
414,0.9263081182717088,0.2370543749659039
415,0.9315453351789303,0.2371748699499924
416,0.938294551310027,0.2372953649340809
417,0.9448769501578634,0.2374158599181694
418,0.9472180150465368,0.237556437399606
419,0.9492006286894918,0.2376769323836944
420,0.9502125442642314,0.2377974273677829
421,0.9504426938339487,0.2379179223518714
422,0.9473194962384042,0.2380384173359599
423,0.9480707857715882,0.2381589123200485
424,0.9472624485572866,0.238299489801485
425,0.9465595814224064,0.2384199847855735
426,0.9451993634101296,0.238540479769662
427,0.9445486866613968,0.2386609747537505
428,0.9435835733506052,0.238781469737839
429,0.9365996021137718,0.2389019647219275
430,0.9325356177489174,0.239022459706016
431,0.9286856696091152,0.2391630371874526
432,0.92496960229354,0.2392835321715411
433,0.9190794168786244,0.2394040271556296
434,0.9159181492153768,0.2395245221397181
435,0.911280810559396,0.2396450171238066
436,0.9042483095487208,0.2397655121078951
437,0.8979300153508832,0.2398860070919836
438,0.8852364982223236,0.2400265845734202
439,0.873593000176329,0.2401470795575087
440,0.8379622042595357,0.2402675745415972
441,0.8032417347327567,0.2403880695256857
442,0.7709430501190495,0.2405085645097742
443,0.7523169447419156,0.2406290594938627
444,0.7319326189896506,0.2407696369752992
445,0.7219887496457263,0.2408901319593877
446,0.7153011228302731,0.2410106269434762
447,0.7054002813315828,0.2411311219275647
448,0.7201285297454098,0.2412516169116532
449,0.7715729719508699,0.2413721118957417
450,0.7817742124310392,0.2414926068798302
