,ac1,b
125,0.7707476839134525,0.2067498864676466
126,0.7540793925299989,0.2069306289437793
127,0.7477173007728042,0.2071113714199121
128,0.7544553299136101,0.2072921138960448
129,0.7627645490939902,0.2074728563721776
130,0.7879146534729546,0.2076535988483103
131,0.7764151627716046,0.2078343413244431
132,0.7345740618278767,0.2080150838005758
133,0.7092401255809916,0.2081958262767085
134,0.6782636773600179,0.2083564862554932
135,0.6676580258220177,0.208537228731626
136,0.6608927761630798,0.2087179712077587
137,0.6320252988446757,0.2088987136838914
138,0.6530206689219881,0.2090794561600242
139,0.6605213722803442,0.2092601986361569
140,0.5765832997444102,0.2094409411122897
141,0.6461532385744946,0.2096216835884224
142,0.7307880331525085,0.2098024260645552
143,0.7851247634755102,0.2099831685406879
144,0.8146062940268499,0.2101639110168207
145,0.8406909330480732,0.2103446534929534
146,0.8528683634365176,0.2105253959690862
147,0.8650026852275241,0.2107061384452189
148,0.862579679651895,0.2108868809213517
149,0.8717038432701569,0.2110676233974844
150,0.8720795416614763,0.2112483658736172
151,0.8741423487850406,0.2114291083497499
152,0.8589764105262491,0.2115897683285346
153,0.8617396912937059,0.2117705108046673
154,0.8666446473009892,0.2119512532808001
155,0.867209794689197,0.2121319957569328
156,0.856622387874953,0.2123127382330656
157,0.8757453021633355,0.2124934807091983
158,0.8895316414503168,0.2126742231853311
159,0.9003507569816521,0.2128549656614638
160,0.8998701503267702,0.2130357081375966
161,0.8954559301377807,0.2132164506137293
162,0.8837263383262254,0.2133971930898621
163,0.8793978577754786,0.2135779355659948
164,0.8918389527413676,0.2137586780421276
165,0.9157936966663782,0.2139394205182603
166,0.9239993616671844,0.214120162994393
167,0.9242920458478696,0.2143009054705258
168,0.9118852592629072,0.2144816479466585
169,0.9073109295113344,0.2146623904227913
170,0.9002721818458669,0.2148230504015759
171,0.8794960942881672,0.2150037928777087
172,0.8548693792010006,0.2151845353538414
173,0.8216900616636729,0.2153652778299742
174,0.7853479961372186,0.2155460203061069
175,0.7441994156667817,0.2157267627822397
176,0.7087388989266216,0.2159075052583724
177,0.6781221883803306,0.2160882477345052
178,0.6236884653565498,0.2162689902106379
179,0.6001640048103878,0.2164497326867707
180,0.6764463966219834,0.2166304751629034
181,0.7416506731926006,0.2168112176390362
182,0.7702488941699133,0.2169919601151689
183,0.7928897693491018,0.2171727025913017
184,0.8248793367136213,0.2173534450674344
185,0.8693222596892778,0.2175341875435671
186,0.9013785087459588,0.2177149300196999
187,0.9119556895717812,0.2178755899984846
188,0.9371607119980968,0.2180563324746173
189,0.9341258331499196,0.2182370749507501
190,0.9257415304985732,0.2184178174268828
191,0.9203407198028144,0.2185985599030156
192,0.9204322778991024,0.2187793023791483
193,0.91792983208195,0.2189600448552811
194,0.9154992896537872,0.2191407873314138
195,0.9198642467078454,0.2193215298075466
196,0.9233805064036358,0.2195022722836793
197,0.9158636135007217,0.219683014759812
198,0.9274308765627288,0.2198637572359448
199,0.924480657710291,0.2200444997120775
200,0.9208738292264886,0.2202252421882103
201,0.9111561985820356,0.220405984664343
202,0.8981244436501702,0.2205867271404758
203,0.8427574631632033,0.2207674696166085
204,0.8144566565650986,0.2209482120927413
205,0.7977797505269035,0.2211088720715259
206,0.7955115584597349,0.2212896145476587
207,0.7667943415758458,0.2214703570237914
208,0.7587101218643119,0.2216510994999242
209,0.7743090743245762,0.2218318419760569
210,0.8142751644752166,0.2220125844521897
211,0.8421299667825175,0.2221933269283224
212,0.8747458094078447,0.2223740694044552
213,0.8710201128914401,0.2225548118805879
214,0.8738459548229864,0.2227355543567207
215,0.855573673247,0.2229162968328534
216,0.8356340754033299,0.2230970393089862
217,0.784532585209588,0.2232777817851189
218,0.7616959271904298,0.2234585242612516
219,0.7498989061701586,0.2236392667373844
220,0.7457284450450721,0.2238200092135172
221,0.7617622786359838,0.2240007516896499
222,0.7665983990346353,0.2241614116684346
223,0.7692905975886034,0.2243421541445673
224,0.7837335833236924,0.2245228966207001
225,0.744863951904415,0.2247036390968328
226,0.7432875044824004,0.2248843815729655
227,0.7690824400586548,0.2250651240490983
228,0.7279356223377014,0.2252458665252311
229,0.7638371344217294,0.2254266090013638
230,0.7823784078082557,0.2256073514774965
231,0.7755723092318239,0.2257880939536293
232,0.7435749427518992,0.225968836429762
233,0.7600859742228101,0.2261495789058948
234,0.7458179612143415,0.2263303213820275
