,ac1,b
68,0.9602770914613596,0.1955237704500682
69,0.9617126069713712,0.1956643479315047
70,0.9599598718310162,0.1958049254129413
71,0.958135792993023,0.1959455028943779
72,0.9535709827259372,0.1960860803758145
73,0.9488958662690808,0.1962266578572511
74,0.944951459993438,0.1963672353386876
75,0.9423580752407882,0.1965078128201242
76,0.9422819251526732,0.1966483903015608
77,0.94248496694473,0.1967889677829974
78,0.9433215147279485,0.1969295452644339
79,0.9422998674661508,0.1970701227458705
80,0.9408146613364404,0.1972107002273071
81,0.9334888671789816,0.1973512777087437
82,0.9194459363467122,0.1974918551901803
83,0.9132356559932256,0.1976324326716169
84,0.8935791546816757,0.1977730101530534
85,0.8820401931496528,0.19791358763449
86,0.872184768091577,0.1980541651159266
87,0.8619100606608684,0.1981947425973632
88,0.8477234761332982,0.1983353200787998
89,0.8394847640049151,0.1984758975602364
90,0.8314107992733856,0.198636557539021
91,0.8248860351173545,0.1987771350204576
92,0.8272564963588638,0.1989177125018942
93,0.8317240399903707,0.1990582899833308
94,0.8240174767128017,0.1991988674647674
95,0.8448509786802979,0.1993394449462039
96,0.8477180559051106,0.1994800224276405
97,0.8509260823227204,0.1996205999090771
98,0.8465405185518752,0.1997611773905137
99,0.8446161791455185,0.1999017548719502
100,0.8542081693897636,0.2000423323533868
101,0.8457818747417545,0.2001829098348234
102,0.8485808878864282,0.20032348731626
103,0.8379894713902865,0.2004640647976966
104,0.840380644863475,0.2006046422791332
105,0.8368825835632007,0.2007452197605697
106,0.8374503584832788,0.2008857972420063
107,0.816331834924822,0.2010263747234429
108,0.8276975700250074,0.2011669522048795
109,0.8430794277463068,0.2013075296863161
110,0.8350540847554816,0.2014481071677527
111,0.8152172686967959,0.2015886846491892
112,0.7928109514436615,0.2017292621306258
113,0.7751563901123136,0.2018698396120624
114,0.7688138871263585,0.202010417093499
115,0.7575306381999152,0.2021509945749356
116,0.7641921816552416,0.2022915720563721
117,0.8008232378746908,0.2024321495378087
118,0.8204774028908928,0.2025727270192453
119,0.8314700233997699,0.2027133045006819
120,0.8346179371221777,0.2028538819821184
121,0.8349592354150799,0.202994459463555
122,0.8191248912936607,0.2031350369449916
123,0.8156150685822662,0.2032956969237763
124,0.8222771197269567,0.2034362744052129
125,0.8109820388666044,0.2035768518866494
126,0.8107355546627028,0.203717429368086
127,0.8174231518023735,0.2038580068495226
128,0.8224263528570022,0.2039985843309592
129,0.830731907414731,0.2041391618123958
130,0.8417020338712271,0.2042797392938324
131,0.8453828921659347,0.2044203167752689
132,0.8434108836170574,0.2045608942567055
133,0.8223011306226531,0.2047014717381421
134,0.8197953995337994,0.2048420492195787
135,0.8095474427444934,0.2049826267010153
136,0.8159338187175794,0.2051232041824519
137,0.8232202600461646,0.2052637816638884
138,0.829568627794555,0.205404359145325
139,0.8347561261813622,0.2055449366267616
140,0.8407461569814141,0.2056855141081982
141,0.8378888839676096,0.2058260915896347
142,0.8323763405561878,0.2059666690710713
143,0.8292763373212408,0.2061072465525079
144,0.8038693394727487,0.2062478240339445
145,0.7905142211317542,0.2063884015153811
146,0.773373056593654,0.2065289789968176
147,0.7289315866024516,0.2066695564782542
148,0.68464072076124,0.2068101339596908
149,0.7089158940435178,0.2069507114411274
150,0.7243991557365776,0.207091288922564
151,0.764450070700507,0.2072318664040006
152,0.8095305930886736,0.2073724438854371
153,0.8454013866785623,0.2075130213668737
154,0.8542911165092968,0.2076535988483103
155,0.8634394229058221,0.2077941763297469
156,0.863403309256264,0.2079548363085316
157,0.8827747522620844,0.2080954137899681
158,0.9023752619210098,0.2082359912714047
159,0.9022139810878412,0.2083765687528413
160,0.8964838978342141,0.2085171462342779
161,0.9063701008328936,0.2086577237157145
162,0.915705520551233,0.208798301197151
163,0.923734753631482,0.2089388786785876
164,0.9330579435694056,0.2090794561600242
165,0.9400952991554544,0.2092200336414608
166,0.946012950060491,0.2093606111228974
167,0.9549241670086032,0.2095011886043339
168,0.9555771185417296,0.2096417660857705
169,0.956830436175795,0.2097823435672071
170,0.9582059277028362,0.2099229210486437
171,0.95943952515979,0.2100634985300803
172,0.9563733097794396,0.2102040760115169
173,0.9475491661163172,0.2103446534929534
174,0.941277162265304,0.21048523097439
175,0.9425143286920984,0.2106258084558266
176,0.9437666520295748,0.2107663859372632
177,0.9449008746234132,0.2109069634186998
178,0.943895097593857,0.2110475409001364
179,0.9435059020730696,0.2111881183815729
180,0.9405653606479004,0.2113286958630095
181,0.939790517343408,0.2114692733444461
182,0.9382105842818804,0.2116098508258826
183,0.938322940129256,0.2117504283073192
184,0.930472887902027,0.2118910057887558
185,0.9260535218964994,0.2120315832701924
186,0.9223174057936414,0.212172160751629
187,0.9110386767699534,0.2123127382330656
188,0.892630098329478,0.2124533157145021
189,0.8767084823465012,0.2126139756932868
190,0.8723797131806585,0.2127545531747234
191,0.871645387224528,0.21289513065616
192,0.8803262162039545,0.2130357081375966
193,0.8901407716769528,0.2131762856190331
194,0.902623697774138,0.2133168631004697
195,0.9133745020878168,0.2134574405819063
196,0.9241560854885676,0.2135980180633429
197,0.9244714573560624,0.2137385955447795
198,0.9266072481273108,0.2138791730262161
199,0.9267107855074436,0.2140197505076526
200,0.9270101334168356,0.2141603279890892
201,0.9268676093243784,0.2143009054705258
202,0.9289909658756644,0.2144414829519624
203,0.9318322102866518,0.214582060433399
204,0.9325518426456382,0.2147226379148355
205,0.9363288471169964,0.2148632153962721
206,0.937422954339058,0.2150037928777087
207,0.9334019670550452,0.2151443703591453
208,0.9308543304941538,0.2152849478405819
209,0.9307068396366066,0.2154255253220184
210,0.9289575983046792,0.215566102803455
211,0.927873835976459,0.2157066802848916
212,0.9278082907510898,0.2158472577663282
213,0.92751793546913,0.2159878352477648
214,0.929925212023466,0.2161284127292013
215,0.9371160403937124,0.2162689902106379
216,0.9330955627552876,0.2164095676920745
217,0.934471614462895,0.2165501451735111
218,0.9322497467299308,0.2166907226549477
219,0.9310700785276246,0.2168313001363843
220,0.9226215769155311,0.2169718776178208
221,0.913064687205123,0.2171124550992574
222,0.9084080442084164,0.2172731150780421
223,0.8996659638795035,0.2174136925594787
224,0.8986528665142626,0.2175542700409152
225,0.8969928981730451,0.2176948475223518
226,0.907213110553334,0.2178354250037884
227,0.8922601671471581,0.217976002485225
228,0.8664123056737689,0.2181165799666616
229,0.8160043577858823,0.2182571574480981
230,0.7631026844331285,0.2183977349295347
231,0.7536399880467084,0.2185383124109713
232,0.7364360646241105,0.2186788898924079
233,0.7324147399394354,0.2188194673738445
234,0.7101042242307464,0.2189600448552811
235,0.7077100497105557,0.2191006223367176
236,0.7157369217649545,0.2192411998181542
237,0.7149444176495797,0.2193817772995908
238,0.700590212383352,0.2195223547810274
239,0.7496415934967042,0.219662932262464
240,0.805561978193288,0.2198035097439006
241,0.8412105856447323,0.2199440872253371
242,0.8250557247760638,0.2200846647067737
243,0.8279944509434363,0.2202252421882103
244,0.8357576703315773,0.2203658196696469
245,0.833409140312991,0.2205063971510835
246,0.8335328180420838,0.22064697463252
247,0.8311225486403769,0.2207875521139566
248,0.8403292785048609,0.2209281295953932
249,0.8637869957143243,0.2210687070768298
250,0.8700171757404702,0.2212092845582663
251,0.868005485500768,0.2213498620397029
252,0.8856056168538846,0.2214904395211395
253,0.8935783148270595,0.2216310170025761
254,0.8887260224223315,0.2217715944840127
255,0.8875586243110711,0.2219322544627973
256,0.8879415728478096,0.2220728319442339
257,0.8886812965679954,0.2222134094256705
258,0.8736031468806853,0.2223539869071071
259,0.8822164662966072,0.2224945643885437
260,0.8900979830842887,0.2226351418699803
261,0.9017471384637946,0.2227757193514168
262,0.9074815365933684,0.2229162968328534
263,0.9232357137221272,0.22305687431429
264,0.9115122387436616,0.2231974517957266
265,0.9183765006280574,0.2233380292771632
266,0.9243556418611352,0.2234786067585997
267,0.9289296248985164,0.2236191842400363
268,0.9334827395565014,0.2237597617214729
269,0.9334982540741,0.2239003392029095
270,0.9347634718331944,0.2240409166843461
271,0.932805550820944,0.2241814941657826
272,0.9369239908700078,0.2243220716472192
273,0.940276244059699,0.2244626491286558
274,0.942185205184069,0.2246032266100924
275,0.9462165958893292,0.224743804091529
276,0.9513153230285384,0.2248843815729655
277,0.9541181291270314,0.2250249590544021
278,0.9564296574825054,0.2251655365358387
279,0.9553154946359176,0.2253061140172753
280,0.9570139652014548,0.2254466914987119
281,0.9579633565289508,0.2255872689801485
282,0.9572438606756898,0.225727846461585
283,0.9559625114185192,0.2258684239430216
284,0.9580969202110566,0.2260090014244582
285,0.9583325437854712,0.2261495789058948
286,0.9581910858113052,0.2262901563873314
287,0.9580741188153028,0.226430733868768
288,0.957805697374866,0.2265913938475526
289,0.958819948164406,0.2267319713289892
290,0.9600856171061872,0.2268725488104258
291,0.9567073669757452,0.2270131262918623
292,0.9573997604056608,0.2271537037732989
293,0.96017421730905,0.2272942812547355
294,0.9620459380712938,0.2274348587361721
295,0.9620094808625168,0.2275754362176087
296,0.9626295090939512,0.2277160136990453
297,0.962356526639408,0.2278565911804818
298,0.9614685861800352,0.2279971686619184
299,0.9594014327801036,0.228137746143355
300,0.9608140228001804,0.2282783236247916
301,0.9602914576429882,0.2284189011062282
302,0.959610613207673,0.2285594785876648
303,0.9590480561665352,0.2287000560691013
304,0.963711958007098,0.2288406335505379
305,0.9633128499850044,0.2289812110319745
306,0.9690563332383124,0.2291217885134111
307,0.9684931959903512,0.2292623659948477
308,0.9665195509335058,0.2294029434762842
309,0.9662858131941802,0.2295435209577208
310,0.9657956986057784,0.2296840984391574
311,0.9669019733080072,0.229824675920594
312,0.963931696202182,0.2299652534020306
313,0.9624062460520394,0.2301058308834671
314,0.958776633114117,0.2302464083649037
315,0.955903919767976,0.2303869858463403
316,0.9533812429029996,0.2305275633277769
317,0.9492272271986016,0.2306681408092135
318,0.9449540689466688,0.23080871829065
319,0.9361731420235496,0.2309492957720866
320,0.929577695230392,0.2310898732535232
321,0.9254379913293204,0.2312505332323079
322,0.9068128785419034,0.2313911107137445
323,0.8933961759210355,0.231531688195181
324,0.8875228877990948,0.2316722656766176
325,0.8804488939760395,0.2318128431580542
326,0.8686420701337819,0.2319534206394908
327,0.8578575097134143,0.2320939981209274
328,0.8387420037241057,0.232234575602364
329,0.8188644943732315,0.2323751530838005
330,0.8091475416251469,0.2325157305652371
331,0.8066568694793338,0.2326563080466737
332,0.8254896166721595,0.2327968855281103
333,0.8937308532649478,0.2329374630095468
334,0.9065332408551772,0.2330780404909834
335,0.9145202343090628,0.23321861797242
336,0.9194552794063372,0.2333591954538566
337,0.9244674972485402,0.2334997729352932
338,0.9337125996668684,0.2336403504167298
339,0.936410181172725,0.2337809278981663
340,0.9379747462938964,0.2339215053796029
341,0.9433242842457932,0.2340620828610395
342,0.9448247020403552,0.2342026603424761
343,0.9447831829310868,0.2343432378239127
344,0.9474739934118744,0.2344838153053492
345,0.9445141042219372,0.2346243927867858
346,0.933851069890861,0.2347649702682224
347,0.9323000396720528,0.234905547749659
348,0.9341491824070232,0.2350461252310956
349,0.9317868503645304,0.2351867027125322
350,0.9362227420134888,0.2353272801939687
351,0.9293243455051012,0.2354678576754053
352,0.920551976331973,0.2356084351568419
353,0.9089867146040632,0.2357490126382785
354,0.8915707902397956,0.2359096726170632
355,0.882050594775054,0.2360502500984997
356,0.8744049943182478,0.2361908275799363
357,0.866027806726792,0.2363314050613729
358,0.853081109211207,0.2364719825428095
359,0.8330027867421362,0.236612560024246
360,0.8052564021376349,0.2367531375056826
361,0.801825397340412,0.2368937149871192
362,0.8094898070096537,0.2370342924685558
363,0.8270520976816743,0.2371748699499924
364,0.8625518772460504,0.237315447431429
365,0.8884614586384818,0.2374560249128655
366,0.914903731898866,0.2375966023943021
367,0.9360331863383292,0.2377371798757387
368,0.9501652431044628,0.2378777573571753
369,0.9563107781144274,0.2380183348386119
370,0.9638448567910708,0.2381589123200485
371,0.968510964843599,0.238299489801485
372,0.9713098896699672,0.2384400672829216
373,0.9748903270168654,0.2385806447643582
374,0.9779119798232746,0.2387212222457948
375,0.979894147318038,0.2388617997272313
376,0.9818391176332416,0.2390023772086679
377,0.9839036008051836,0.2391429546901045
378,0.9829886255794836,0.2392835321715411
379,0.9840091039941056,0.2394241096529777
380,0.9850762293476548,0.2395646871344142
381,0.9861299707470162,0.2397052646158508
382,0.987299724507143,0.2398458420972874
383,0.9881299099478752,0.239986419578724
384,0.988392417469404,0.2401269970601606
385,0.9880620053404604,0.2402675745415972
386,0.9883569879533182,0.2404081520230337
387,0.9889307014503964,0.2405688120018184
388,0.9902132162933982,0.240709389483255
389,0.9910951323588526,0.2408499669646916
390,0.99121974422342,0.2409905444461282
391,0.9916698889470704,0.2411311219275647
392,0.9913457784755167,0.2412716994090013
393,0.9902174308116388,0.2414122768904379
