,ac1,b
133,0.8243871461318882,0.2037375118654341
134,0.7327206337478024,0.2038780893468707
135,0.681568098004805,0.2040186668283073
136,0.6910799859516876,0.2041592443097439
137,0.6877795156653782,0.2042998217911804
138,0.6828860282700185,0.2044604817699651
139,0.6920955306631277,0.2046010592514017
140,0.68035904067788,0.2047416367328383
141,0.6437985351821163,0.2048822142142748
142,0.6125966361682043,0.2050227916957114
143,0.5788549680536595,0.205163369177148
144,0.5578254658047539,0.2053039466585846
145,0.553978339371863,0.2054445241400212
146,0.569216588465935,0.2055851016214578
147,0.6738126836081908,0.2057256791028943
148,0.7403681017524744,0.2058662565843309
149,0.7813099806148903,0.2060068340657675
150,0.8303131420766612,0.2061474115472041
151,0.8691497706464005,0.2063080715259888
152,0.8872319725375926,0.2064486490074253
153,0.8939252466343256,0.2065892264888619
154,0.914486561139826,0.2067298039702985
155,0.9316745279279004,0.2068703814517351
156,0.919642167383767,0.2070109589331716
157,0.9197717082672716,0.2071515364146082
158,0.9095850559344498,0.2072921138960448
159,0.916160010125388,0.2074326913774814
160,0.91553715607942,0.207573268858918
161,0.9180208451855616,0.2077138463403545
162,0.9167754516271877,0.2078544238217911
163,0.9168218517007434,0.2080150838005758
164,0.9133901738645686,0.2081556612820124
165,0.9143633209122268,0.208296238763449
166,0.9139890159090184,0.2084368162448855
167,0.9162376078218532,0.2085773937263221
168,0.919673839316236,0.2087179712077587
169,0.9208275588457012,0.2088585486891953
170,0.918707046653288,0.2089991261706319
171,0.9178338046958908,0.2091397036520685
172,0.9169930658072626,0.209280281133505
173,0.9029724650681172,0.2094208586149416
174,0.8886577953323881,0.2095614360963782
175,0.8836395592507386,0.2097220960751629
176,0.8777341701409374,0.2098626735565995
177,0.8645121932472963,0.210003251038036
178,0.854937285199789,0.2101438285194726
179,0.8438747992143565,0.2102844060009092
180,0.8558333643540725,0.2104249834823458
181,0.8713258037282008,0.2105655609637823
182,0.8806647265513217,0.2107061384452189
183,0.8933023258463032,0.2108467159266555
184,0.905124408559005,0.2109872934080921
185,0.9150697041976128,0.2111278708895287
186,0.9203529600572696,0.2112684483709652
187,0.9282252637013908,0.2114291083497499
188,0.930032787433288,0.2115696858311865
189,0.930849132222788,0.2117102633126231
190,0.9522365650877684,0.2118508407940597
191,0.9471891463906862,0.2119914182754962
192,0.947785141817052,0.2121319957569328
193,0.9484687706824244,0.2122725732383694
194,0.9544030335396598,0.212413150719806
195,0.9472646691932752,0.2125537282012426
196,0.93927512563875,0.2126943056826792
197,0.9161378294787011,0.2128348831641157
198,0.903953624972795,0.2129754606455523
199,0.85748929159506,0.2131160381269889
200,0.8859055556884683,0.2132766981057736
201,0.9137544310199468,0.2134172755872102
202,0.9218084838092236,0.2135578530686467
203,0.907944516720652,0.2136984305500833
204,0.9094458056405146,0.2138390080315199
205,0.9101700249360676,0.2139795855129564
206,0.911979447014056,0.214120162994393
207,0.9087962901305318,0.2142607404758296
208,0.9109719076925352,0.2144013179572662
209,0.9102432057027164,0.2145418954387028
210,0.910737640219066,0.2146824729201394
211,0.9132955325242648,0.2148230504015759
212,0.913231421763218,0.2149837103803606
213,0.9153356953430188,0.2151242878617972
214,0.922426128957682,0.2152648653432338
215,0.9192729117386712,0.2154054428246704
216,0.9160056635581868,0.2155460203061069
217,0.9079406775052145,0.2156865977875435
218,0.9075896485158528,0.2158271752689801
219,0.9026973200279284,0.2159677527504167
220,0.8819052003001695,0.2161083302318533
221,0.8718116912836184,0.2162489077132899
222,0.8588965786847917,0.2163894851947264
223,0.8450099477750935,0.216530062676163
224,0.8256520638785327,0.2166907226549477
225,0.804055746693543,0.2168313001363843
226,0.7960621312476139,0.2169718776178208
227,0.7642202144259267,0.2171124550992574
228,0.7335017741399795,0.217253032580694
229,0.6779854146555141,0.2173936100621306
230,0.5819913811094436,0.2175341875435671
231,0.50199786871455,0.2176747650250037
232,0.4376012615345137,0.2178153425064403
233,0.5136456518078414,0.2179559199878769
234,0.4939187698048991,0.2180964974693135
235,0.4456772970647287,0.2182370749507501
236,0.3791580979652391,0.2183977349295347
237,0.4777451076397211,0.2185383124109713
238,0.6320289832503186,0.2186788898924079
239,0.6917736871445198,0.2188194673738445
240,0.7035470391870686,0.2189600448552811
241,0.7256845709687202,0.2191006223367176
242,0.7193811722945956,0.2192411998181542
243,0.75296011553619,0.2193817772995908
244,0.7646483128610077,0.2195223547810274
245,0.7672996199819179,0.219662932262464
246,0.771661558285522,0.2198035097439006
247,0.7753166442125073,0.2199440872253371
248,0.7664911054411986,0.2200846647067737
249,0.795945367791232,0.2202453246855584
250,0.8245698682369402,0.220385902166995
251,0.8580106401034755,0.2205264796484315
252,0.8793256222486417,0.2206670571298681
253,0.8975408121976161,0.2208076346113047
254,0.9141021960991378,0.2209482120927413
255,0.9245665682791484,0.2210887895741778
256,0.9338504917415772,0.2212293670556144
257,0.9399718598991252,0.221369944537051
258,0.944141893165199,0.2215105220184876
259,0.9377241120076012,0.2216510994999242
260,0.9329009003564736,0.2217916769813608
261,0.929723979836075,0.2219523369601454
262,0.9211178645838,0.222092914441582
263,0.9205195547300372,0.2222334919230186
264,0.9189106808053304,0.2223740694044552
265,0.9142571887112112,0.2225146468858918
266,0.9123452127973478,0.2226552243673283
267,0.9117902395644506,0.2227958018487649
268,0.9046253075385976,0.2229363793302015
269,0.8962472789649205,0.2230769568116381
270,0.887701202808751,0.2232175342930747
271,0.8891142793577183,0.2233581117745113
272,0.8919126655878828,0.2234986892559478
273,0.890383674005142,0.2236593492347325
274,0.8890316701160819,0.2237999267161691
275,0.8821696254856758,0.2239405041976057
276,0.8796412086272111,0.2240810816790422
277,0.8848746111777116,0.2242216591604788
278,0.8835115754956964,0.2243622366419154
279,0.8672217601512943,0.224502814123352
280,0.8162401336859726,0.2246433916047885
281,0.7659222753464079,0.2247839690862251
282,0.7121360120641652,0.2249245465676617
283,0.7374177518074218,0.2250651240490983
284,0.7181352832108743,0.2252057015305349
285,0.6992223893695606,0.2253663615093195
286,0.7150204692278712,0.2255069389907561
287,0.7144389961515624,0.2256475164721927
288,0.7122496271028025,0.2257880939536293
289,0.7208846412024438,0.2259286714350659
290,0.7181061787410246,0.2260692489165024
291,0.7093526735303562,0.226209826397939
292,0.7051780634597388,0.2263504038793756
293,0.7254910575309048,0.2264909813608122
294,0.7129280320518763,0.2266315588422488
295,0.6957442367700925,0.2267721363236854
296,0.7082671248181254,0.2269127138051219
297,0.7170769489631408,0.2270532912865585
298,0.726172232512676,0.2272139512653432
299,0.6860332469179284,0.2273545287467798
300,0.671609005201492,0.2274951062282164
301,0.6458631454922059,0.2276356837096529
302,0.6255024849341994,0.2277762611910895
303,0.61138654789348,0.2279168386725261
304,0.5899261120077383,0.2280574161539627
305,0.5991254711330023,0.2281979936353992
306,0.5911233757939102,0.2283385711168358
307,0.5970883957275287,0.2284791485982724
308,0.6030584906360484,0.228619726079709
309,0.6039864994930549,0.2287603035611456
310,0.5940870051620748,0.2289209635399302
311,0.4954419397382829,0.2290615410213668
312,0.4151908650034832,0.2292021185028034
313,0.5437496093067459,0.22934269598424
314,0.7293151345370615,0.2294832734656766
315,0.8278372738840769,0.2296238509471131
316,0.8695447733895495,0.2297644284285497
317,0.884351903731594,0.2299050059099863
318,0.9015415868100096,0.2300455833914229
319,0.9128969637763594,0.2301861608728595
320,0.9180559866214546,0.2303267383542961
