,residuals,b
157,0.0030012516096613,0.0798354472119468
158,0.0040291547173568,0.079995756514591
159,0.0005716227895142,0.0804366070968625
160,0.0048192121111778,0.0812782309357446
161,0.0052544776909341,0.0813183082614056
162,0.0039170349062753,0.081598849541033
163,-0.003168123821961,0.0820397001233045
164,-0.0059117928815752,0.0826408600082203
165,-0.0068201662380485,0.0845244943142896
166,-0.00634556837363,0.0850054222222222
167,-0.0075445301267959,0.0852058088505274
168,-0.0059705738620614,0.0853260408275106
169,-0.0080669193723089,0.0853661181531716
170,-0.0062160985749986,0.0862878966433758
171,-0.0059308725621457,0.086528360597342
172,-0.0049430493995468,0.0865684379230031
173,-0.0038023117116917,0.0868089018769694
174,-0.0044516081505269,0.0870092885052746
175,0.0030726099458928,0.088131453623784
176,0.0021844543190692,0.0894139280449376
177,0.0028600644261115,0.0904158611864639
178,0.0030201942972549,0.0910170210713796
179,0.0009020787315664,0.0912975623510069
180,0.002370983119615,0.0914177943279901
181,-0.0001596455531271,0.0915380263049732
182,-0.0008635937633981,0.0925800367721605
183,-0.0029303818045565,0.0927403460748047
184,-0.0031966671500465,0.0930208873544321
185,-0.0023330316927893,0.0930609646800931
186,-0.0037839281114797,0.0931411193314152
187,-0.0114569228150839,0.0937422792163309
188,-0.0077028231602488,0.0943835164269077
189,-0.0077482323344753,0.0948243670091793
190,-0.0055687753920057,0.0950247536374845
191,-0.0047146587252318,0.0952652175914508
192,-0.0052950458539451,0.0953453722427729
193,-0.000338236437784,0.0961068414303329
194,-0.0073792389877562,0.0975496251541307
195,-0.0101386460973202,0.0980706303877243
196,-0.0093442281732747,0.0981507850390464
197,-0.0038137896481872,0.0985515582956569
198,-0.0035132488493211,0.098631712946979
199,-0.0027254026185231,0.0992729501575558
200,-0.0016927346139388,0.0995134141115221
201,-0.0036775485798627,0.0998741100424715
202,0.0009525610880952,0.1001947286477599
203,0.0020729818133198,0.100274883299082
204,-8.278662095129175e-05,0.1011966617892862
205,0.0006123692167505,0.1012768164406082
206,-0.0018784985268683,0.1014772030689135
207,-0.0041507644541838,0.101877976325524
208,-0.0017166753154648,0.1020382856281682
209,0.0033767123642115,0.1025192135361008
210,0.0035574354236795,0.1025592908617618
211,0.0010949403042375,0.1027596774900671
212,0.0003400976988673,0.1028398321413892
213,0.0005326608914969,0.1031203734210165
214,0.0038347250774987,0.1032406053979997
215,0.0035059428438239,0.1034009147006439
216,-0.0014704413281537,0.1046433117961364
217,0.0007922042083314,0.1048036210987806
218,0.0009670571838789,0.1048837757501027
219,0.0026239849815449,0.1050040077270859
220,0.0033419757769873,0.105084162378408
221,0.0029794573788177,0.1054849356350184
222,0.0025813977312163,0.1058456315659679
223,0.002207325931773,0.1058857088916289
224,0.0096088938801798,0.1066071007535278
225,0.0086543150401318,0.106767410056172
226,0.0083335531826049,0.1068074873818331
227,0.0078691263209299,0.1068876420331552
228,0.0073582000672309,0.1070880286614604
229,0.0048589268912668,0.1074487245924099
230,0.0066363169331086,0.1079697298260035
231,0.0053843796626652,0.1080498844773256
232,0.0028167056022591,0.1084907350595972
233,0.0017867430489537,0.1088113536648855
234,-0.0005720775081455,0.1090518176188519
235,0.0002892622299646,0.1092522042471571
236,9.936770188168076e-05,0.1093323588984792
237,-0.0007425779332728,0.1115366118098369
238,-0.0042737768193165,0.1120175397177695
239,-0.0034652203556473,0.1122179263460748
240,-0.0101145577316782,0.1133801687902452
241,-0.0087535233519471,0.1136607100698725
242,-0.00825018728888,0.1137408647211946
243,-0.0090925658661583,0.1139412513494999
244,-0.0064712267133604,0.1145824885600767
245,-0.0064216638342613,0.1154641897246198
246,-0.0051461481795844,0.115624499027264
247,-0.0038492663546183,0.1157046536785861
248,0.0002167626044453,0.1161455042608576
249,0.0009091842676053,0.1162657362378408
250,0.0027075761873817,0.1163458908891628
251,-0.0015105501959792,0.1169871280997396
252,0.0014982087103849,0.1176684426359775
253,0.0038063563461757,0.118069215892588
254,-0.0026016173928961,0.11891083973147
255,-0.0025568905545324,0.1191513036854363
256,-0.0023682093393142,0.1193917676394026
257,-0.0030425536458386,0.1195119996163858
258,-0.004996857814764,0.1198726955473352
259,0.0048290877307202,0.1202734688039457
260,0.0092851162441691,0.1209948606658446
261,0.0081052555974538,0.1214357112481161
262,0.0060713946560825,0.1217162525277435
263,0.0070040748716598,0.1217964071790656
264,0.0058442614651452,0.1218364845047266
265,0.0078585540147441,0.122117025784354
266,0.0061703982859957,0.1221971804356761
267,0.0031405139422167,0.1226781083436087
268,0.0012294707151933,0.1229987269488971
269,0.0027181048212171,0.1230388042745581
270,0.0031805001037218,0.1234796548568297
271,0.0031023548776552,0.1236800414851349
272,0.002990146575253,0.123760196136457
273,0.0060240147331592,0.1244014333470338
274,-0.0001549751614324,0.1255636757912042
275,0.0037648803928922,0.1257239850938484
276,0.0037309120363563,0.1258442170708316
277,0.0027222582324353,0.1258842943964926
278,-0.0045075518569114,0.1263652223044252
279,-0.0091206162799146,0.1273671554459514
280,-0.0079579471229966,0.1274072327716125
281,-0.0105703033360439,0.127808006028223
282,-0.010182893812501,0.1278480833538841
283,-0.0103715035348618,0.1280484699821893
284,-0.0106424165328393,0.1283690885874777
285,-0.0113011488970784,0.1288500164954103
286,-0.0104309456140392,0.1290504031237155
287,-0.011374514946653,0.1294912537059871
288,-0.0135936154283732,0.1295714083573092
289,-0.0203660595048038,0.130252722893547
290,-0.020921231334863,0.1306134188244964
291,-0.0211194393492968,0.1306935734758186
292,-0.019713091124117,0.1307737281271407
293,-0.020736889696226,0.1310141920811069
294,-0.0199822884294973,0.131054269406768
295,-0.0172615987275335,0.1314951199890395
296,-0.0225427082330853,0.1319760478969721
297,-0.0201747841009601,0.1320562025482942
298,-0.0184824807423215,0.1322565891765995
299,-0.0112767574444712,0.1336592955747362
300,-0.0047710887622313,0.1343406101109741
301,-0.0011002232223108,0.1345009194136182
302,-0.0005994019288513,0.1345409967392793
303,0.0006212113131873,0.1345810740649403
304,0.0026803812434295,0.1349417699958898
305,0.0073782465284872,0.1352623886011782
306,0.0055487802317654,0.1353826205781613
307,0.0002275455795526,0.1365849403479928
308,0.0028643609722414,0.136705172324976
309,0.0011405951452028,0.1373864868612138
310,0.0039446983148334,0.137546796163858
311,0.0073040390318477,0.1379475694204685
312,0.0098150670716737,0.1384284973284011
313,0.0090291916903783,0.1386288839567064
314,0.0097809794218631,0.1386689612823674
315,0.0072135525229052,0.1388693479106726
316,0.0125272960338206,0.1391098118646389
317,0.0091711981659463,0.1395506624469105
318,0.0092045467402679,0.1395907397725715
319,0.013742577767226,0.1398712810521989
320,0.0161196606530297,0.139951435703521
321,0.01009249318181,0.1403922862857925
322,0.0091371447080462,0.1405525955884367
323,0.0082424358574598,0.1409533688450472
324,0.0069115710954869,0.1411938327990135
325,0.0056748848813512,0.1414342967529798
326,0.0083131938606387,0.1417549153582682
327,0.0058361912918182,0.1427167711741334
328,-0.0022549963664909,0.1431576217564049
329,0.002235585565904,0.1434381630360323
330,0.0044749449666733,0.1442797868749143
331,0.0066211989269462,0.1444000188518975
332,0.0030571914181702,0.1452416426907795
333,0.0018344387492078,0.14564241594739
334,-0.0076420047294725,0.1468447357172215
335,-0.0092912410268862,0.1469248903685436
336,-0.0084362688787873,0.1469649676942046
337,-0.008561033791725,0.1471252769968488
338,-0.0166961526250241,0.1474058182764762
339,-0.0195671688783787,0.1479268235100698
340,-0.0196865643915346,0.1482073647896972
341,-0.0167861158559825,0.1482875194410192
342,-0.0121433449620436,0.1485680607206466
343,-0.0028264829068511,0.1492493752568844
344,-0.0023922032247449,0.1495299165365118
345,-0.0012337132965413,0.1498906124674612
346,-0.000888656091797,0.1503314630497328
347,0.0021672667389875,0.1506120043293601
348,0.0017564990900852,0.1506520816550212
349,0.0055824841774454,0.1507723136320043
350,0.0018065042154409,0.1510528549116317
351,-0.0033211628321679,0.1516139374708864
352,-0.0036572058091103,0.1516940921222085
353,-0.0053130153262591,0.1517742467735306
354,-0.0030957919222355,0.1519746334018358
355,-0.0028560990291899,0.15213494270448
356,-0.0019615890410075,0.1522150973558021
357,-0.0149999097796607,0.152936489217701
358,-0.0080515952097514,0.153738035730922
359,-0.0037449773876445,0.1541788863131935
360,-0.0043676141402239,0.1542991182901767
361,-0.0007751928158226,0.1550605874777366
362,-0.0018888423656101,0.1553010514317029
363,-0.0037053269214335,0.1554613607343471
364,-0.0025949719693809,0.1560224432936018
365,-0.0023631353448118,0.1565434485271954
366,-0.005213307492905,0.1568239898068228
367,-0.0056042920911577,0.1571846857377722
368,-0.0040646925451327,0.1573449950404164
369,-0.0027616242422821,0.1574251496917385
370,-0.0010981561285757,0.1575053043430606
371,0.0018134425651773,0.1576656136457048
372,0.0039247150569234,0.1581866188792985
373,0.0032781597571882,0.1582667735306206
374,0.0045853665404773,0.1584270828332648
375,0.0003202452741402,0.1597496345800794
376,-0.0023791949479363,0.1613527276065214
377,0.0035271962375593,0.1620741194684203
378,0.0031903456179285,0.1623145834223866
379,0.0030093403402939,0.1623947380737087
380,0.0001686439952968,0.1625149700506918
381,0.0016227519391038,0.1635970578435401
382,0.0039255541434987,0.1637573671461843
383,0.0055825158488541,0.1638375217975065
384,0.007788482407482,0.1639577537744896
385,0.0070198667026757,0.1639978311001506
386,0.0072385933253016,0.1642382950541169
387,0.0060172571999372,0.1643986043567611
388,0.0058996286705439,0.16511999621866
389,0.0074095146863597,0.1653604601726263
390,0.0069867351498243,0.1656009241265926
391,0.0056561543448537,0.1658413880805589
392,0.0042589512793289,0.1659616200575421
393,0.0050003517209946,0.1660016973832031
394,0.0045102570264097,0.1661620066858473
395,0.0002796973232396,0.167524635758323
396,-0.0031849552572065,0.1676047904096451
397,-0.0006545369435194,0.1676849450609672
398,-0.0024977657500614,0.1681257956432387
399,-0.0014446746081702,0.1682861049458829
400,0.0014570489603367,0.1688071101794766
401,-0.0011003642279311,0.1690876514591039
402,-0.00479677678932,0.1692479607617481
403,-0.0041666417427006,0.1692880380874092
404,-0.0044594632870064,0.1695285020413755
405,-0.0048004135643908,0.1696086566926976
406,-0.0057042965038522,0.1702498939032743
407,-0.0069074600900181,0.1703701258802575
408,-0.0070631950791715,0.1725743787916152
409,-0.0067533653397826,0.1726545334429373
