,residuals,b
162,0.0045170328202523,0.0851657315248664
163,0.001722349421919,0.0854863501301548
164,0.0013572913785265,0.0865684379230031
165,-0.0004467133843859,0.0878108350184956
166,-0.0028925689749753,0.0879711443211398
167,-0.0007094869764813,0.0881715309494451
168,-7.019143666553429e-05,0.0882116082751061
169,-0.0014288005099092,0.0884119949034114
170,0.0023696122087156,0.0885322268803945
171,0.0037359177153298,0.0886524588573777
172,0.0026227248707518,0.0892536187422934
173,0.0018426055089744,0.0900551652555144
174,-0.0010711896940128,0.0904559385121249
175,-0.0025524222672251,0.0908166344430743
176,-0.0028039322222135,0.0910971757227017
177,-0.0015553839018472,0.0911372530483627
178,-0.0025384854429102,0.0912174076996848
179,-0.002033343729497,0.0915781036306343
180,-0.0012243375101107,0.0916582582819564
181,-0.000610019239376,0.0917384129332785
182,-0.0010568955326778,0.0918586449102616
183,-0.0006829392866111,0.0920189542129058
184,0.0075721721432856,0.0926601914234826
185,0.0034155455733162,0.0929006553774489
186,0.0051150578670757,0.0931411193314152
187,0.0025461282507732,0.0939426658446362
188,0.0021367413671324,0.0946640577065351
189,-0.0012597760493372,0.0950247536374845
190,0.0008754228051129,0.0956659908480613
191,0.0007864085203064,0.0957461454993834
192,0.0018577031762974,0.0957862228250445
193,-0.0003106458436348,0.0959866094533497
194,0.001656429399557,0.0964675373612823
195,-0.00465908340075,0.0979103210850801
196,-0.0052713289504658,0.0979904757364022
197,-0.0089996723971119,0.0981507850390464
198,-0.0114306993235592,0.098631712946979
199,-0.0083421342346339,0.0987519449239621
200,-0.0049898264001809,0.0989523315522674
201,-0.0036017634092119,0.0995534914371831
202,-0.0028818716733947,0.0996336460885052
203,-0.0011234044793387,0.0997538780654884
204,-0.0015715526085441,0.1003550379504041
205,-0.00089510524183,0.101116507137964
206,0.0039455061090251,0.1012367391149472
207,0.0043206583934186,0.1012768164406082
208,0.0031063899681622,0.1017978216742019
209,0.0036423363948313,0.101837898999863
210,0.0078248567133796,0.1021184402794903
211,0.0085412226944741,0.1022787495821345
212,0.0065119766005016,0.1023989815591176
213,-0.0007358724964967,0.1038417652829154
214,-0.0034860762462899,0.1040421519112207
215,-0.0019148730739224,0.1053246263323742
216,-0.0018204081448913,0.1055250129606795
217,-0.002020647154972,0.1055650902863405
218,-0.0012415077525667,0.1056452449376626
219,-0.0027303724734307,0.1058456315659679
220,0.0050343399120121,0.1063265594739005
221,0.003920412383454,0.1064067141252226
222,0.0017855369205658,0.106767410056172
223,0.0022438101868481,0.1068074873818331
224,0.0014943900115967,0.1070078740101383
225,0.0001072025163999,0.1071681833127825
226,0.000323780640813,0.1078895751746814
227,-0.0048216283857845,0.1084506577339361
228,-0.0038947712978916,0.1086109670365803
229,0.0026118652436198,0.1088514309905466
230,0.0043851628444137,0.1088915083162077
231,0.0038696079090339,0.1089716629675297
232,-0.0013648215984873,0.1104144466913275
233,-0.0036101755993412,0.1110556839019043
234,-0.0037632258070507,0.1114965344841759
235,-0.0058603076793357,0.1117369984381422
236,0.0033744784566986,0.1121778490204137
237,0.002628269953393,0.1125385449513631
238,0.003609005698043,0.1127790089053294
239,0.0030725376071293,0.1128190862309905
240,0.0034275580926501,0.1129393182079736
241,0.0016668991692037,0.113259936813262
242,0.0015061143501533,0.1133400914645841
243,0.0083407264773641,0.1142217926291272
244,-7.531968360596775e-05,0.1154241123989587
245,0.0034846036471939,0.1159451176325524
246,0.0078767920506973,0.1162657362378408
247,0.0078589864127448,0.1163058135635018
248,0.0079560047248232,0.1163458908891628
249,0.0077643130249044,0.116426045540485
250,0.0081465408841815,0.1166264321687902
251,0.0092382233373418,0.1167065868201123
252,0.0097867229884118,0.1169069734484175
253,-0.0022361948603234,0.1178287519386217
254,-0.0012009787915715,0.1181493705439101
255,0.0001838921126473,0.1184299118235374
256,-0.001002950348109,0.1185100664748595
257,-0.0050546178733789,0.1191513036854363
258,-0.0066676604799564,0.1195921542677078
259,-0.0069688758697853,0.11967230891903
260,-0.0057810901453387,0.119712386244691
261,-0.0049750105528819,0.1201933141526236
262,-0.0092300720243057,0.1212754019454719
263,-0.0109233863170939,0.1219567164817098
264,-0.0117834818994894,0.1223975670639813
265,-0.0151344555561645,0.1225578763666255
266,-0.0157031456544991,0.122918572297575
267,-0.0127843036597701,0.1236399641594739
268,-0.0127652315490254,0.1238002734621181
269,-0.0069580504159246,0.1242010467187285
270,-0.0107741569744413,0.1245216653240169
271,-0.0087675645448275,0.1246819746266611
272,-0.007671331105104,0.1250025932319495
273,-0.002386251387668,0.1259243717221537
274,-0.004367969135523,0.1264052996300863
275,-0.0007418998032211,0.1266056862583915
276,8.075034566024097e-05,0.1268461502123578
277,0.002720513988082,0.1269263048636799
278,0.0028062931577452,0.1271667688176462
279,0.00372650066079,0.1272068461433073
280,0.0017077068225347,0.1274473100972736
281,-1.5358242707042002e-05,0.1288500164954103
282,0.0043106442249029,0.1290504031237155
283,0.0037728706890726,0.1292107124263597
284,0.0034224506248237,0.1293309444033429
285,0.0054029591484686,0.1296515630086313
286,0.0102292510200958,0.1300523362652418
287,0.0072663580403251,0.1322565891765995
288,-0.0015102077020648,0.1333386769694478
289,0.0019046080082222,0.1340199915056857
290,-0.003183574153182,0.1341803008083298
291,-0.0008894924310117,0.1347814606932456
292,-0.000257593826615,0.1355429298808055
293,0.0085237002311032,0.1364647083710097
294,0.006886887638098,0.136705172324976
295,0.003156968511492,0.1370257909302644
296,0.0059957969125551,0.1373063322098917
297,-0.0059798462829235,0.1381479560487737
298,-0.0070329395834998,0.1381880333744348
299,5.177346146834072e-05,0.1386689612823674
300,-0.0039858677165776,0.1398312037265378
301,-0.0040259503487012,0.1401918996574873
302,-0.0035475232850608,0.1403522089601315
303,0.0028727511584308,0.1411136781476914
304,0.0047153016453788,0.1411537554733525
305,0.0005900749351764,0.1416747607069461
306,0.0040122483612663,0.1418751473352514
307,0.0060181362221666,0.1422759205918619
308,0.0046281573275482,0.1428770804767776
309,0.003198800901055,0.1429572351280997
310,0.0035682444165131,0.1431175444307439
311,0.0027956035610589,0.143237776407727
312,0.0018382177624896,0.1434381630360323
313,0.001778335087747,0.1434782403616933
314,-0.000473187133049,0.1440794002466091
315,-0.0008925821009383,0.1442797868749143
316,-0.0012558542564349,0.1443198642005754
317,-0.0022720009849699,0.1446404828058638
318,-0.0019502669982456,0.144800792108508
319,-0.0028187685262429,0.1474458956021372
320,-0.001919562016714,0.1475661275791204
321,0.0017163709051452,0.1479669008357308
322,0.0007744605290307,0.1482474421153582
323,-0.0050274521620992,0.1486882926976298
324,-0.0105404850328014,0.1492894525825455
325,-0.0094007485043881,0.1494497618851897
326,-0.0046294926308544,0.1498104578161391
327,-0.0055193971879218,0.1500909990957665
328,-0.0057616115452494,0.1501711537470886
329,-0.0067327776334458,0.1502913857240717
330,-0.007019189187399,0.1503715403753938
331,-0.0028767911020154,0.1504516950267159
332,-0.0037101537669165,0.1512131642142759
333,-0.001695706983653,0.1514536281682422
334,-0.0006753559457083,0.1515738601452253
335,0.0005274601667735,0.1518544014248526
336,0.003116609799883,0.1519746334018358
337,0.0037658802355151,0.1523353293327853
338,0.0009926122560053,0.1526960252637347
339,0.0035814823241456,0.1528162572407178
340,0.0040289949379634,0.152976566543362
341,0.0081647668228073,0.1536178037539388
342,0.0096308082184043,0.153738035730922
343,0.0106767819986769,0.1541788863131935
344,0.0012828863231959,0.1554613607343471
345,0.0035282782752956,0.156182752596246
346,0.0032962537033986,0.1564632938758733
347,-0.0006205581008039,0.1569041444581449
348,0.0020561690092681,0.157024376435128
349,-0.0007726301250312,0.1573850723660775
350,-0.0018202467017681,0.157785845622688
351,-0.0021589612884641,0.1579060775996711
352,-0.0051877124555961,0.1583068508562816
353,-0.0006453018963541,0.1588679334155363
354,-0.0012330703089102,0.1589480880668584
