,residuals,b
62,0.0074678075430649,0.0436055448143581
63,0.0049328157898648,0.0438460087683244
64,0.0049429296551148,0.0440063180709686
65,0.0057511507780941,0.0441666273736128
66,-0.0050330918458341,0.0464109576106315
67,-0.0084100572837552,0.0466914988902589
68,-0.0070017950280606,0.0467315762159199
69,-0.0086403914220194,0.046771653541581
70,-0.0096471226189668,0.0469720401698862
71,-0.0086428423887763,0.0479338959857514
72,-0.0080950230714679,0.0480942052883956
73,-0.0092505012843269,0.0482945919167009
74,-0.0030741601509919,0.0493766797095492
75,-0.0024375757673706,0.0495369890121934
76,-0.0022225278781142,0.0496171436635155
77,-0.0034061726930133,0.0497774529661597
78,-0.0050948802533913,0.0502984581997533
79,-0.0011533492784123,0.0506591541307028
80,0.0033091050858389,0.0511000047129743
81,0.006080571897981,0.0515007779695848
82,0.0100693640796026,0.0518614739005343
83,0.0058644175909509,0.0527030977394163
84,0.0065252773505838,0.0528634070420605
85,0.0077867759702952,0.05322410297301
86,0.0073829192045643,0.053264180298671
87,0.004945835784876,0.0534645669269762
88,0.003333514152487,0.0541458814632141
89,0.0045639983313749,0.0544665000685025
90,0.0048450636441471,0.0553482012330456
91,0.0062171672270159,0.0555886651870119
92,0.0029984551959428,0.0564302890258939
93,-0.0046665031818592,0.0568310622825044
94,-0.0001240406870567,0.0569112169338265
95,-0.0011548092935229,0.0571116035621317
96,-0.0010462365402481,0.0571516808877928
97,-0.0050320053894737,0.0573921448417591
98,-0.0072415054418932,0.0576326087957254
99,-0.0080927952753543,0.0578730727496917
100,-0.0073368097520171,0.0579131500753527
101,-0.007442777741801,0.058113536703658
102,-0.0030259264891878,0.0588750058912179
103,0.0043759132952235,0.0594761657761337
104,0.0059471931308895,0.0595963977531168
105,0.0014371762862148,0.0607586401972873
106,-0.0009211798985462,0.0610792588025756
107,-0.0007706526844613,0.0611193361282367
108,0.0021825700079093,0.0621212692697629
109,0.0031988214238199,0.0625621198520345
110,0.0034309562137249,0.0627224291546787
111,0.0017090016746794,0.0628827384573229
112,0.0012443209898983,0.0634037436909165
113,0.0006783443148953,0.0636842849705439
114,-0.0063631566832297,0.0639247489245102
115,0.0004269268575571,0.0645659861350869
116,0.001379980440989,0.0646862181120701
117,0.0009942160731607,0.0650869913686806
118,8.320391689642381e-05,0.0652473006713248
119,0.0009198896074162,0.0656480739279353
120,0.0012899205709008,0.0656881512535963
121,0.0013648878468629,0.0660087698588847
122,0.0039065994974436,0.0660889245102068
123,-0.0017051326905512,0.066249233812851
124,-0.0070799652670616,0.0668503936977668
125,-0.0066330923609645,0.067010703000411
126,-0.0072813587004374,0.0670908576517331
127,-0.006960265201487,0.0671710123030552
128,-0.0037748409786496,0.0674515535826825
129,-0.0031407761541729,0.0675717855596657
130,0.0007100324522956,0.0680126361419372
131,0.0004560653538815,0.0683332547472256
132,-0.0007027138884874,0.0685336413755308
133,0.0026262235335879,0.0698561931223455
134,0.0016848283882218,0.0699363477736676
135,0.001157802340352,0.0699764250993286
136,0.0054394022828838,0.0704172756816002
137,0.0075233542052866,0.0706577396355665
138,0.007484163113568,0.0709783582408549
139,0.0093536889133806,0.0713390541718043
140,0.0050375051161036,0.0715394408001096
141,0.0033447478196233,0.0717398274284148
142,0.0062784044196594,0.0721406006850253
143,0.0055542328978642,0.0723009099876695
144,0.0076790713546666,0.0734230751061789
145,0.0078842545429674,0.0737837710371283
146,0.0121460595836987,0.0742646989450609
147,0.0035524731508342,0.0755872506918756
148,0.0099571793831234,0.0763086425537744
149,0.0110092828938587,0.0774308076722838
150,0.0085387690772525,0.07919421000137
151,0.0099439389335512,0.0795549059323195
152,0.0029401898482516,0.0799556791889299
153,0.0017600274920755,0.080035833840252
154,-0.0045365452726343,0.0809576123304562
155,-0.0084592994677282,0.0812782309357446
156,-0.0086845061795971,0.0815186948897109
157,-0.0090389455105268,0.081638926866694
158,-0.0079836739119718,0.0820397001233045
159,-0.0052387773932495,0.0827610919852034
160,-0.0041510835612637,0.0830015559391697
161,-0.0020318982389233,0.0834023291957802
162,-0.0026525588034377,0.0842840303603233
163,-0.00610934384865,0.0844443396629675
164,-0.0038164241295857,0.0850054222222222
165,-0.0045044263300573,0.0851256541992053
166,-0.0080618799364667,0.0853260408275106
167,-0.0058885241704094,0.0854462728044937
168,-0.0051385807167864,0.0855264274558158
169,-0.0044812997954812,0.0858069687354432
170,-0.002986434252163,0.0858470460611042
171,-0.0067307791062946,0.0861275873407316
172,-0.0065538681385565,0.0862077419920537
173,-0.0023804766780642,0.0863680512946979
174,-0.0023758559304762,0.0864081286203589
175,-0.0012342746555336,0.08644820594602
176,-0.0032706740749407,0.0866485925743252
177,-0.0048710373007004,0.0868489792026304
178,-0.0039009276778148,0.0872096751335799
179,-0.0015393989040416,0.0880512989724619
180,-0.0005654850400784,0.0882116082751061
181,0.0045147107326518,0.0884119949034114
182,0.0047938623485689,0.0886524588573777
183,0.0055554216518804,0.0887326135086998
184,-0.0011336677175877,0.0892536187422934
185,-0.0031136425983145,0.0898547786272092
186,-0.0001712055573303,0.0899750106041923
187,-0.0002834081139573,0.0901353199068365
188,-0.0012627459949958,0.0903757838608028
189,-0.0010331936923689,0.0904960158377859
190,-0.0030549641774848,0.0908166344430743
191,-0.0021079292923509,0.0910570983970406
192,0.0019423170456346,0.0912975623510069
193,0.0033324838294148,0.0918185675846006
194,-0.0003680949850852,0.09217926351555
195,0.000751041863357,0.0926201140978216
196,-0.0015800634327667,0.0926601914234826
197,-0.0018611736593439,0.0927002687491437
198,-0.0007093497416088,0.0928605780517879
199,0.0008172020788813,0.0938224338676531
200,0.0068153790920997,0.0948243670091793
201,0.0031637822625271,0.095385449568434
202,0.0017083637046716,0.095425526894095
203,0.0014061523978963,0.0954656042197561
204,0.0028818480682722,0.0955056815454171
205,0.005306307517068,0.0958263001507055
206,-0.0020144034357535,0.0965076146869434
207,-0.0017550457740489,0.0967480786409097
208,0.0002943313954689,0.0971889292231812
209,0.0011077450377372,0.0975897024797917
210,0.0043988079144219,0.0977099344567749
211,0.00599951693083,0.0980305530620632
212,0.0023687655457922,0.0984313263186737
213,0.0090908531732957,0.0991527181805726
214,0.0117510181247303,0.0992729501575558
215,0.0047906058533728,0.100234805973421
216,0.0045043371443918,0.1003149606247431
217,0.0039743081276327,0.1003951152760652
218,0.0002858573685516,0.1005554245787094
219,0.0029472785661011,0.1007958885326757
220,0.0029645857977613,0.101036352486642
221,0.0015840644590348,0.1011565844636251
222,-0.0010869733989522,0.1014772030689135
223,-0.0008683555698831,0.1022787495821345
224,-0.0003777436148694,0.1030802960953555
225,0.0003736987366198,0.1031203734210165
226,0.000288014349508,0.1031604507466776
227,-0.0014686524547879,0.1040822292368817
228,-0.0103736097186982,0.1048436984244417
229,-0.0133709853418112,0.105084162378408
230,-0.0142273521707391,0.1053647036580353
231,-0.0094730692172005,0.1056853222633237
232,-0.0070984431910637,0.1079296525003425
233,-0.0063278854463232,0.1082101937799698
234,-0.0087818211415114,0.1082903484312919
235,-0.0085848728697417,0.108370503082614
236,-0.0024747880374184,0.1092922815728181
237,-0.0023437197240802,0.1093323588984792
238,-0.0016129542224025,0.1095327455267844
239,-0.0007382294630378,0.1095728228524455
240,-0.0010204964478854,0.1097331321550897
241,-0.0023885506356521,0.1100537507603781
242,-0.0016488890804378,0.1101739827373612
243,-0.0020130243256146,0.1106949879709549
244,-0.0007104210630062,0.1111759158788875
245,0.0013584728477956,0.111616766461159
246,0.0036608295126292,0.1117369984381422
247,0.0031907286991508,0.1121778490204137
248,0.0043119071593917,0.11241831297438
249,0.0079359709499045,0.1127790089053294
250,0.0102393961121804,0.1129793955336347
251,0.0099834402068091,0.1133801687902452
252,0.0091478029504269,0.1134603234415673
253,0.0039530556005082,0.1141817153034662
254,0.0067605039622284,0.1142618699547883
255,0.0043863587987738,0.1144221792574325
256,0.0041284555449701,0.1144622565830935
257,0.0014261531583641,0.1146626432113988
258,0.002376340815632,0.1147027205370598
259,0.0018437322991762,0.114822952514043
260,0.0029608014104304,0.1149031071653651
261,-0.0011216721532001,0.1153038804219756
262,0.0033082045768765,0.115624499027264
263,0.0040970672089168,0.1157046536785861
264,0.0068926087826423,0.1160653496095355
265,0.0052424988326663,0.1163859682148239
266,0.0059690625335421,0.116426045540485
267,0.0055176957541651,0.116506200191807
268,-0.0028562915461765,0.1171875147280449
269,-0.003611708894892,0.117307746705028
270,-0.0028143308685922,0.1174279786820112
271,-0.0051971711588133,0.1176684426359775
272,-0.0060080205293684,0.118109293218249
273,-0.0055357338779595,0.1182295251952322
274,-0.0038325312689018,0.1192314583367584
275,-0.0036970856677818,0.1197925408960131
276,-0.0008525471581976,0.1198726955473352
277,-0.0021803598720144,0.1200730821756404
278,-0.0028535487994194,0.1203536234552678
279,-0.0039081875310251,0.1204738554322509
280,-0.0048822227522229,0.1206341647348951
281,-0.0045784385460476,0.1209147060145225
282,-0.0034207028089571,0.1210349379915056
283,-0.0019990263144951,0.1215158658994382
284,0.0005941818291529,0.1215960205507603
285,-0.0010082040091201,0.1219967938073708
286,0.0003380279516487,0.122117025784354
287,0.0028128758160189,0.1225578763666255
288,0.0005593318445236,0.1228384176462529
289,0.0021583246963894,0.1232792682285244
290,0.0005331782726805,0.1234796548568297
291,0.0024200955850514,0.123760196136457
292,0.0059163522238223,0.1241208920674064
293,0.0058324316114877,0.1242010467187285
294,0.0028098286478013,0.1252430571859158
295,0.0047048773892681,0.1254434438142211
296,0.0053021729588302,0.1255235984655432
297,0.0049631370883848,0.1258842943964926
298,0.0024306177665281,0.1265656089327305
299,0.0008698139364379,0.1272068461433073
300,0.001021545474965,0.1274873874229346
301,-0.0029820468971305,0.1277278513769009
302,-0.0036745919410933,0.1280885473078503
303,-0.0040346582032507,0.1283290112618166
304,-0.0030247109399205,0.1287297845184271
305,-0.0048066477171383,0.1289702484723934
306,-0.0024451842114345,0.1292507897520208
307,-0.0017939388257407,0.1293710217290039
308,-0.0008507646692229,0.1295313310316481
309,2.71276988815794e-05,0.1296916403342923
310,0.0010433030116171,0.1300122589395807
311,0.0018327014916008,0.1301324909165639
312,0.0022239606910191,0.130252722893547
313,-0.0041856408143013,0.1312546560350732
314,-0.0038471768664216,0.1313348106863953
315,-0.0033011246040168,0.1314550426633785
316,-0.0050319221948057,0.1318157385943279
317,-0.0068729641742475,0.1319760478969721
318,-0.0077565828589311,0.1326172851075489
319,-0.0068854846699135,0.1328176717358542
320,-0.0075608621922617,0.1328978263871763
321,-0.0081013993130512,0.1333787542951089
322,-0.0038026063141441,0.1337795275517194
323,-0.0012530077941856,0.1339799141800246
324,0.0010084835545087,0.1341402234826688
325,0.0006581185459587,0.1344207647622962
326,0.0015656207091966,0.1347413833675846
327,0.0012996036237813,0.1349016926702287
328,0.0020460473380889,0.1349417699958898
329,0.0029841952019159,0.1349818473215508
330,0.0032338999005302,0.1365047856966707
331,0.002143540391165,0.1365849403479928
332,0.0028761450815495,0.1367853269762981
333,0.0048235535363888,0.1369055589532812
334,0.0057238158498877,0.1369857136046033
335,0.0048811004372735,0.1372261775585696
336,0.0046706628964383,0.1373063322098917
337,0.0051971707291034,0.1374265641868749
338,0.0044191240655788,0.1378273374434853
339,0.0056287312115611,0.1378674147691464
340,0.005771875311736,0.1379074920948075
341,0.0031977168176112,0.1385888066310453
342,0.0025994807319508,0.1386689612823674
343,0.0020900864168352,0.1387891932593505
344,0.0020949317962243,0.1391098118646389
345,0.0017000987716798,0.1392300438416221
346,-0.0019881370917631,0.1394705077955884
347,-7.95451139128378e-05,0.1396308170982326
348,-0.0016116910545138,0.1397911264008768
349,-0.0033542526726989,0.1400716676805041
350,-0.0025670335803538,0.1403121316344704
351,-0.0020520450619397,0.1403522089601315
352,-0.0013347262666912,0.1407129048910809
353,-0.0025970587954597,0.1411136781476914
354,-0.0030588467723751,0.1413140647759967
355,0.0010234236555167,0.1414342967529798
356,0.0017186836008575,0.141554528729963
357,0.0038386194777675,0.1417949926839292
358,0.0015675453960782,0.1420354566378955
359,-0.0006766448581403,0.142436229894506
360,0.004735632892342,0.1427167711741334
361,0.0058244167732162,0.1431576217564049
362,0.0066194503111668,0.1433179310590491
363,0.0095431868386706,0.1434782403616933
364,0.0004115689937201,0.1445202508288806
365,0.0022576012547865,0.144840869434169
366,0.005488665774188,0.1451614880394574
367,0.0038825454243361,0.14564241594739
368,0.0038622733228589,0.1462034985066447
369,0.0105245474030601,0.1469248903685436
370,0.0006694618342655,0.148087132812714
371,0.0040745360727572,0.1484077514180024
372,0.001162733692095,0.1488486020002739
373,-0.0024036606535745,0.1508524682833264
374,-0.0032575306523363,0.1510528549116317
375,-0.0132830340438155,0.1522150973558021
376,-0.0109952144866806,0.1524154839841074
377,-0.0115250113499207,0.1525357159610905
378,-0.0155013446391792,0.152976566543362
379,-0.0202376979820467,0.1534975717769557
380,-0.0121580579871958,0.1536979584052609
381,-0.015534567525114,0.1539784996848883
382,-0.0212583042174979,0.1547399688724482
383,-0.0276916801908153,0.1557419020139745
384,-0.0258912773387761,0.1558220566652965
385,-0.0270001450065847,0.1564232165502123
386,-0.0273676892727536,0.1565033712015344
387,-0.0279235839760332,0.1565434485271954
388,-0.0290660292840481,0.1567438351555007
389,-0.0295361765780207,0.157024376435128
390,-0.0306034572037287,0.157785845622688
391,-0.0221334345385101,0.1585473148102479
392,-0.0223143290180714,0.15862746946157
393,-0.0242147909710995,0.1590683200438415
394,-0.0157751507755821,0.1593889386491299
395,-0.0132905733932446,0.1595492479517742
396,-0.0119438971405572,0.1600301758597067
397,-0.0155941588866963,0.1601504078366899
398,-0.0128328129321526,0.160270639813673
399,-0.0038032115385369,0.1611924183038772
400,0.0006392955867978,0.1614729595835045
401,0.0020832920412695,0.1615130369091656
402,0.0007347750101596,0.161833655514454
403,0.004771273114416,0.1621141967940813
404,0.0056131810197316,0.1623145834223866
405,-0.0013427767818718,0.162635202027675
406,-0.0021437862679036,0.162675279353336
407,-0.0032675173548153,0.1628355886559802
408,-0.0044215703389953,0.1639978311001506
409,-0.0036861359082593,0.1641982177284559
410,-0.0036151131960078,0.1642382950541169
411,-0.0023479701986529,0.164318449705439
412,-0.0014497127657924,0.1644787590080832
413,0.0010848610687925,0.1646390683107274
414,5.782707727108871e-07,0.1651600735443211
415,0.0016008727859895,0.1652803055213042
416,0.0007139607701038,0.1653203828469653
417,8.131249574627741e-05,0.1656810787779147
418,0.0061822421359492,0.1668833985477462
419,0.0047595711007465,0.1672841718043567
420,0.0042355182749655,0.1674044037813399
421,0.005293483104054,0.1674444811070009
422,0.0065363629566675,0.1677650997122893
423,0.0055219083958696,0.1685265688998492
424,0.005190677113103,0.1690475741334429
425,0.0073878293358887,0.1690876514591039
426,0.0109440422847989,0.1698491206466639
427,0.0072129298932418,0.1700094299493081
428,0.0076542867316046,0.1701697392519523
429,0.0055218262552617,0.1703701258802575
430,0.0055515323013458,0.1705304351829017
431,0.007212293850777,0.1708510537881901
432,0.00478852128358,0.1713720590217838
433,-0.0001085351041514,0.1723339148376489
434,0.0005943042028876,0.1732957706535141
435,0.0040005783094603,0.1738167758871077
436,0.0051392644337956,0.173977085189752
437,0.0043328501252644,0.1743377811207014
438,-0.0053963373057938,0.1751393276339224
439,-0.0062415547116576,0.1755401008905329
440,-0.004776646364364,0.175620255541855
441,-0.0057308297202234,0.1757805648444992
442,-0.0066597298849502,0.1761011834497876
443,-0.0052337621327592,0.1762214154267707
444,-0.0023028497705653,0.1763416474037539
445,-0.0041333698696349,0.176421802055076
446,-0.0020481268863176,0.1765019567063981
447,-0.000262090334442,0.1765821113577202
448,0.0022373881395547,0.1777443538018906
449,0.0020520061420696,0.1778645857788738
450,-0.0050869965949471,0.1788264415947389
451,-0.0031561904719767,0.1802692253185367
452,-0.0047353602463645,0.1803493799698588
453,-0.0052430945289302,0.180469611946842
