,residuals,b
64,0.0073918015172027,0.0411608279490341
65,0.0104199017905579,0.0412409826003562
66,0.0138726128259,0.0422028384162214
67,0.0048594478591993,0.0431646942320865
68,0.0038424275261697,0.0440463953966296
69,0.0056604689624767,0.044367014001918
70,0.0066952341051992,0.0444471686532401
71,0.001313834163943,0.0454090244691053
72,0.0020820078689294,0.0457697204000547
73,0.0001760574960808,0.0460101843540211
74,-0.0029169452280275,0.0466113442389368
75,-0.0005689269846528,0.046811730867242
76,-0.015032164360028,0.0480541279627346
77,-0.0171019424680087,0.0484949785450061
78,-0.0145062600733725,0.0489358291272777
79,-0.0144629901168891,0.0490560611042608
80,-0.0152026888076692,0.0496572209891766
81,-0.0136836209300483,0.0496972983148376
82,-0.0091443559641186,0.0502583808740923
83,-0.0058054125722122,0.0510599273873133
84,-0.0056855891164673,0.0511400820386354
85,-0.0038368153140474,0.0511801593642964
86,-0.0039116222587857,0.0517813192492122
87,0.0011658658439998,0.0523824791341279
88,-0.001262397955616,0.0529435616933826
89,-0.0001230630739906,0.0530637936703658
90,-0.0009058970257448,0.0534244896013152
91,0.0003276560007136,0.0535046442526373
92,-0.0024423667457421,0.0536248762296204
93,-0.0056725911232036,0.0545867320454856
94,-0.003861994287156,0.0547470413481298
95,-0.0016944647559462,0.0554283558843677
96,0.0013813261274688,0.0557489744896561
97,0.0016777725528097,0.0560295157692834
98,0.0024664003017674,0.0566707529798602
99,-0.0009965030904405,0.0570715262364707
100,-0.0007633136021844,0.0571116035621317
101,-0.0016381792282127,0.0571516808877928
102,0.0033798781104283,0.0588750058912179
103,-0.0074386513283649,0.0594360884504726
104,-0.0049951119078276,0.0594761657761337
105,-0.0022419832719063,0.0599570936840663
106,-0.0046928817202223,0.0603177896150157
107,-0.0090271516931699,0.0608788721742704
108,-0.0055989583660394,0.0610391814769146
109,-0.0061560912883834,0.0610792588025756
110,-0.0039469133633985,0.0611594134538977
111,-0.0033672168182826,0.0626422745033566
112,-0.0048993315909222,0.0627224291546787
113,0.0028666825161594,0.063002970434306
114,0.0034457619249099,0.0630430477599671
115,0.005181878112073,0.0631232024112892
116,0.0050937307732915,0.0632434343882723
117,0.0135118921042717,0.0638846715988491
118,0.0133607687608949,0.0640049035758323
119,0.012632742455448,0.0641251355528154
120,0.0125860277185542,0.0642453675297985
121,-0.000282166566053,0.0652473006713248
122,0.0015449664387157,0.0655679192766132
123,0.0009521604868765,0.0657282285792574
124,1.5930190846558112e-05,0.0657683059049184
125,0.0034870904081308,0.066249233812851
126,0.0057652226587341,0.0664095431154952
127,0.0031386068371223,0.067050780326072
128,0.0013183417809194,0.0673313216056994
129,0.0005948371664606,0.0673713989313604
130,-0.000581044219564,0.0675717855596657
131,0.0034205577767441,0.0682531000959035
132,-0.0022992102510177,0.0688141826551582
133,-0.0055645175727983,0.0690145692834634
134,-0.0034518407539212,0.0691748785861076
135,0.0055648741004012,0.0708180489382107
136,0.0059373606504338,0.071058512892177
137,0.0079141805396761,0.071098590217838
138,0.0036128890783936,0.0716596727770927
139,0.0040691654134551,0.071860059405398
140,0.0016408559205602,0.0720203687080422
141,0.0011906489138032,0.0722207553363474
142,0.001770117192451,0.0724211419646526
143,0.0022377342400496,0.0726215285929579
144,-0.00128735392708,0.0737837710371283
145,-0.0012663928379527,0.0739040030141115
146,-0.0109341092164763,0.0743849309220441
147,-0.0092611786012619,0.0752666320865872
148,-0.0081650333287458,0.0754670187148924
149,-0.0058174159764755,0.0755471733662145
150,-0.0045409185207953,0.0756674053431976
151,-0.001192892870985,0.0759078692971639
152,-0.0036292062462368,0.0761884105767913
153,-0.007943440546015,0.0787934367447595
154,-0.0053245400112347,0.0790339006987258
155,-0.0076235170947701,0.07919421000137
156,-0.0074815416174338,0.0795549059323195
157,-0.0071607168294369,0.080035833840252
158,-0.0093589739656958,0.080797303027812
159,-0.0065772307603652,0.0809175350047951
160,-0.0044076601104215,0.0818793908206603
161,0.0034533234605713,0.0826007826825592
162,0.0001248891334233,0.0830416332648308
163,-0.0006462927199357,0.0830817105904918
164,-0.0018333682612803,0.0831618652418139
165,-0.0002977657864522,0.0841237210576791
166,-0.0056753863815866,0.0844844169886285
167,-0.0050074894489304,0.0846046489656117
168,-0.0053871152249983,0.0850054222222222
169,-0.0047403655877034,0.0851657315248664
170,-0.000378684892166,0.0857668914097821
171,0.0024867822333461,0.0860474326894095
172,0.0040840767903145,0.0860875100150705
173,0.0033511749672869,0.086488283271681
174,0.0014139754686599,0.0866085152486642
175,0.0058380160722946,0.087289829784902
176,0.0049718692453176,0.0874100617618851
177,0.0093421077411401,0.0876505257158514
178,0.0096343435080062,0.0878509123441567
179,0.0122422400527814,0.0878909896698177
180,0.0112046803226266,0.088091376298123
181,0.0065211079769884,0.0883719175777503
182,0.0053230202476817,0.0884520722290724
183,0.0059705403626746,0.0886524588573777
184,0.0094345387592995,0.0892135414166324
185,0.0087415505256388,0.0892936960679545
186,0.0085872860750556,0.0894540053705987
187,0.008931617721966,0.0895742373475818
188,0.0107810315906293,0.089734546650226
189,0.0114407056582915,0.0897746239758871
190,0.0034182217692829,0.0906162478147691
191,0.001795478301144,0.0906563251404301
192,0.0013014371151928,0.0908567117687354
193,-0.0018477829249877,0.0914979489793122
194,-0.0026440316838252,0.0915781036306343
195,-0.003080176155446,0.0922594181668721
196,-0.0013249014366559,0.0926601914234826
197,-0.0060786690545567,0.0933014286340594
198,-0.0065444085575462,0.0933815832853815
199,-0.0071888641838893,0.0938625111933141
200,-0.0067118835059827,0.0941430524729415
201,-0.006352640980152,0.0959465321276887
202,-0.0036415030638554,0.0963072280586381
203,-0.0063239260533172,0.0965877693382655
204,-0.0057719163254276,0.0971889292231812
205,0.0018035674657377,0.0980305530620632
206,0.0016901330995668,0.0981107077133853
207,0.0039794254537014,0.0988721769009453
208,0.0045486055644693,0.0989122542266063
209,0.0051732016763538,0.0991927955062337
210,0.0012684597588497,0.1001947286477599
211,-0.0025647066226971,0.1005554245787094
212,-0.0012701167625333,0.1005955019043704
213,0.0020658529431744,0.1007958885326757
214,-0.0001456305079151,0.101116507137964
215,-0.0005384106756946,0.1013168937662693
216,-0.0013253042403168,0.1017577443485408
217,-0.0019272890655032,0.101837898999863
218,0.0041124675467099,0.1025192135361008
219,0.0026169630709368,0.102719600164406
220,-0.0022747276480515,0.1039619972598986
221,-0.0039520205931009,0.1046032344704754
222,-0.0040244190830583,0.1050040077270859
223,-0.0050639350251774,0.1052444716810521
224,-0.0037706263086307,0.1052845490067132
225,-0.0012209088673935,0.1054849356350184
226,-0.0006868813885292,0.1056452449376626
227,0.0002957442167808,0.1057253995889847
228,0.0009887240490921,0.1058055542403068
229,-0.0015982130830203,0.1073284926154267
230,0.0014218766109233,0.1074086472667488
231,0.0051326079677944,0.1077292658720372
232,0.0018231038234597,0.1078895751746814
233,0.0027387379492456,0.1080498844773256
234,0.001496587407768,0.108370503082614
235,0.0010922436006329,0.1091319722701739
236,0.0043261580670386,0.1096129001781065
237,0.0075258878914105,0.1097331321550897
238,0.0077872276363037,0.1097732094807507
239,0.0102783115187513,0.1101339054117002
240,0.0094039430705733,0.1105747559939717
241,0.0107400533599109,0.1109755292505822
242,-0.0012445801650642,0.1122580036717358
243,-6.85844017440651e-05,0.1123381583230579
244,0.0008011547684938,0.1125786222770242
245,0.0016365075902398,0.1126587769283463
246,-0.0022581149079726,0.1134202461159062
247,-0.0066510387876084,0.1143821019317714
248,-0.0071779079273228,0.1151435711193314
249,-0.0077362995499951,0.1155042670502808
250,-0.0049831025534953,0.1157046536785861
251,-0.0032729656444111,0.1157848083299082
252,-0.0017863459219448,0.116466122866146
253,-0.0002897541027321,0.1165863548431291
254,-0.0008372776813824,0.1168668961227565
255,-0.0048922176749585,0.1173478240306891
256,-0.0066629881555625,0.1177886746129606
257,-0.0058798405430007,0.1183096798465543
258,-0.0102791462879839,0.1189509170571311
259,-0.0057326544625895,0.1192314583367584
260,-0.0051499150410239,0.1199528501986573
261,-0.0013210748235894,0.1201933141526236
262,-0.0008664202367266,0.1210349379915056
263,-0.0025721801692432,0.1211150926428277
264,-0.003981317754172,0.121315479271133
265,-0.0035532972797475,0.1214357112481161
266,-0.0045723623203142,0.1224376443896424
267,0.0010271015984446,0.1240808147417454
268,-0.0032567008539449,0.1244415106726948
269,0.0007813556381612,0.124601819975339
270,-0.0005942430485023,0.1247621292779832
271,-0.0001953611233914,0.1248022066036443
272,0.0004986575981625,0.1249224385806274
273,0.0006608788136616,0.1263251449787642
274,0.0002657832588726,0.1264854542814084
275,0.0056386249777476,0.1274873874229346
276,0.0056105852286918,0.1278881606795451
277,0.0002304917376524,0.1288099391697492
278,-0.000172885672298,0.1290904804493766
279,0.0051776691733705,0.1296114856829702
280,0.0050226075317871,0.1301324909165639
281,0.0047500822597393,0.130212645567886
282,0.0012673094289216,0.1304130321961912
283,-0.000897339623771,0.1311344240580901
284,0.0003768410811886,0.1312947333607343
285,0.0056826571097063,0.1316955066173448
286,0.007409220382705,0.1317355839430058
287,0.0086375757774861,0.13189589324565
288,0.0074355630399064,0.1321764345252774
289,0.0114320765899356,0.1322565891765995
290,0.0097775360843962,0.1328176717358542
291,0.0097475072177084,0.1328978263871763
292,0.005519118271369,0.1347413833675846
293,0.0064041600362924,0.1349818473215508
294,0.0032161517280638,0.1352623886011782
295,-0.0007274568219449,0.1358635484860939
296,-0.0016251157909282,0.1359837804630771
297,-6.962016496192547e-06,0.1363043990683655
298,0.0007932980825317,0.1366650949993149
299,-0.0025315752948776,0.1369857136046033
300,-0.0121476443441452,0.1380277240717906
301,-0.010154687954489,0.1382281107000958
302,-0.0087347882288143,0.1382681880257569
303,-0.0084958529097243,0.138348342677079
304,-0.0059730531756583,0.1390697345389779
305,-0.0073423702969251,0.1395506624469105
306,-0.0029135719275762,0.1398312037265378
307,-4.070295709146521e-06,0.1400716676805041
308,-0.0007045877035403,0.1405125182627757
309,0.0003709977423673,0.140752982216742
310,0.0031532096373739,0.140793059542403
311,0.0024630819289711,0.1417949926839292
312,0.0042388867726333,0.1418350700095903
313,0.0063780575201068,0.1421556886148787
314,0.0068964944824321,0.1424763072201671
315,0.0041954106536201,0.1429973124537607
316,0.001184011045368,0.143197699082066
317,0.0033944789195875,0.143237776407727
318,0.002883652733322,0.1432778537333881
319,0.0001023539720057,0.1437587816413207
320,-0.003065873559512,0.1443599415262364
321,-0.009809978690946,0.1453618746677626
322,-0.0095445821647366,0.145682493273051
323,-0.0093966814675888,0.1463237304836278
324,-0.0090053039782964,0.1467245037402383
325,-0.0072683111575827,0.1472054316481709
326,-0.002924400576766,0.147285586299493
327,-0.0018139568357939,0.1474058182764762
328,-0.0015137338227606,0.148087132812714
329,-0.0022368459545907,0.1481672874640361
330,0.0004392101142148,0.1486081380463076
331,0.0029037331061332,0.1489688339772571
332,0.0018872554804091,0.1495699938621728
333,0.0018842743107484,0.1501711537470886
334,0.006625649433368,0.1504116177010549
335,0.0106714951253474,0.1508123909576654
336,0.0109229498366101,0.1509326229346485
