,residuals,b
107,-0.0059184639785589,0.0658484605562405
108,-0.0070381626868435,0.0660087698588847
109,-0.0066457138508363,0.0661290018358679
110,-0.0097485144893684,0.0666500070694615
111,-0.0111270273345945,0.0668503936977668
112,-0.0090094856617922,0.0673713989313604
113,0.0005220406382966,0.0683332547472256
114,0.0004165774537399,0.0690947239347855
115,0.001432195043558,0.0692550332374297
116,-0.0006852615929519,0.0694153425400739
117,0.0023341397554756,0.0696157291683792
118,0.0028155534785664,0.070256966378956
119,0.0036284343023953,0.0707779716125496
120,0.0030312806620312,0.0709382809151938
121,0.0059458790355274,0.071098590217838
122,0.0043344392398249,0.0716997501027538
123,0.00359315847968,0.0718199820797369
124,0.0033182388665965,0.071860059405398
125,0.0043350849595057,0.0720203687080422
126,0.0040961930283164,0.0720604460337032
127,0.008480866348013,0.0724612192903137
128,0.0111160422479107,0.0726215285929579
129,0.0054925238068651,0.0733429204548568
130,0.0022125502853186,0.073503229757501
131,-0.0005295316742469,0.0735833844088231
132,0.0034837390682821,0.0737036163858062
133,0.0034614668876833,0.0739841576654336
134,0.0030822403168457,0.0740643123167557
135,-0.0009886124276705,0.0742646989450609
136,-0.0029849111625462,0.0748658588299767
137,-0.0023700540275946,0.0749059361556377
138,2.063373064320473e-05,0.075146400109604
139,0.0010964604103836,0.0753467867379093
140,0.001063739084528,0.0755070960405535
141,0.007773159875303,0.0764689518564186
142,0.0052632287095455,0.0767094158103849
143,0.0036838148613028,0.0769899570900123
144,0.0006860226470595,0.0773105756953007
145,0.0022145679160399,0.0776712716262501
146,-0.00355994333482,0.0787533594190985
147,-0.0028764974558808,0.0790339006987258
148,-0.0048007480057482,0.0793945966296753
149,-0.000812919502191,0.0795949832579805
150,-0.0014517053863053,0.0796751379093026
151,-0.000565768581797,0.0797152152349637
152,-0.0007178865194462,0.0800759111659131
153,0.00520203438454,0.0803163751198794
154,0.0024429244646823,0.0807171483764899
155,0.0073517600531257,0.0810778443074393
156,0.0107473197265995,0.0813183082614056
157,0.0094442007142233,0.0819194681463214
158,0.0088672364123234,0.0824805507055761
159,0.0104548265622254,0.0830416332648308
160,0.0085776105415354,0.0835225611727633
161,0.0024448515255817,0.0841237210576791
162,0.0072342248967817,0.0849653448965611
163,0.0044551967666245,0.0852058088505274
164,0.0053160570471111,0.0853661181531716
165,-0.0032616487706403,0.0858069687354432
166,-0.0007795189288722,0.0863279739690368
167,-0.0014384956602275,0.0867287472256473
168,-0.0017463975489275,0.0868089018769694
169,-0.0061777757726045,0.0871695978079188
170,-0.0143488521284863,0.088933000137005
171,-0.0131481882135879,0.0894540053705987
172,-0.0123437051307475,0.0895341600219208
173,-0.010870824546177,0.0900551652555144
174,-0.014773470829724,0.0910570983970406
175,-0.0146655026672076,0.0918586449102616
176,-0.0139706139198411,0.0919788768872448
177,-0.0127582799967559,0.0920991088642279
178,-0.0133422095410096,0.092139186189889
179,-0.009797229016243,0.0924197274695163
180,-0.0107211723625324,0.0924998821208384
181,-0.0022996356998614,0.093782356541992
182,-8.825690929414876e-05,0.0938224338676531
183,0.0014743849194904,0.0944636710782299
184,0.0025537284575312,0.0948243670091793
185,0.003705344941508,0.0949045216605014
186,0.0080051304487612,0.0966679239895876
187,0.0021209528114382,0.0969484652692149
188,0.0026973268522484,0.096988542594876
189,-0.0015288158344047,0.0974694705028086
190,-0.0016479487773889,0.097790089108097
191,-0.0004946240331296,0.0985114809699958
192,-0.001903413784011,0.098631712946979
193,-0.0061636935563704,0.099473336785861
194,-0.002541245472735,0.1003149606247431
195,-0.0043851021974657,0.1013970484175914
196,-0.0044623481337648,0.1017577443485408
197,-0.0012480353573389,0.1021585176051513
198,-7.506397314405167e-05,0.1021985949308124
199,-0.002755815656659,0.1022386722564734
200,0.0010637460142075,0.102679522838745
201,-0.0021060981142499,0.1030001414440334
202,0.0018312231826823,0.1032406053979997
203,0.0014528183535773,0.103521146677627
204,0.001737434807206,0.1035612240032881
205,0.002598900624418,0.1036413786546102
206,0.0038692193463158,0.1036814559802712
207,0.0057171362138446,0.1044830024934922
208,0.0088640155484783,0.1047635437731196
209,0.0008743096715981,0.1054448583093574
210,0.0030483606390888,0.1055250129606795
211,0.0036764412691578,0.1058456315659679
212,-0.0005421321376483,0.1064467914508836
213,-0.0008741864473054,0.1070078740101383
214,-0.0030424843902682,0.1074487245924099
215,-0.0093902744612762,0.1080899618029867
216,-0.0103622714751581,0.1081701164543088
217,-0.0080886448609531,0.1082101937799698
218,-0.0021723217158198,0.108370503082614
219,-0.0024569350887053,0.1084105804082751
220,-0.003796874783014,0.1086109670365803
221,0.0020152783293935,0.109973596109056
222,0.0060947079739168,0.1103743693656665
223,0.0037620137200037,0.1109354519249212
224,0.0049208131675066,0.1113763025071927
225,0.0052685519067896,0.1115366118098369
226,0.0051894576424657,0.111576689135498
227,0.0053285724528211,0.111616766461159
228,0.002067141774332,0.1118572304151253
229,0.0021406062024257,0.1131797821619399
230,0.0011925302554109,0.1133000141389231
231,0.0017480281066872,0.1136607100698725
232,-0.0025162052339997,0.1139011740238388
233,0.0014781030868465,0.1141416379778051
234,0.0047183597062711,0.1143420246061104
235,-0.0021156983234585,0.114822952514043
236,-0.0040832445999999,0.1149031071653651
237,-0.0075359933071881,0.1155443443759419
238,-0.0035351192236104,0.1157046536785861
239,-0.0015844082579736,0.1162256589121797
240,-0.0015692006428403,0.1163058135635018
241,-0.0032243438854188,0.1166264321687902
242,-0.0011781007092467,0.1169871280997396
243,-0.0007786549096194,0.1172275920537059
244,0.0030217345491087,0.1175482106589943
245,-0.0002014846116975,0.1195921542677078
246,0.0048790585478859,0.1199127728729962
247,0.0019150504986286,0.1203536234552678
248,0.0019001248674537,0.120513932757912
249,0.0014814862764177,0.1207143193862172
250,-0.0070850699806453,0.1225177990409645
251,-0.0042698183700529,0.1227181856692697
252,-0.0041760190197899,0.1228384176462529
253,-0.0022083144885345,0.122918572297575
254,-0.0027911604480205,0.1239605827647622
255,0.0045369840003403,0.1244014333470338
256,0.0071661320462859,0.1247621292779832
257,0.004798179213063,0.1262850676531031
258,-0.0003534685889868,0.1269263048636799
259,-0.0009768935657247,0.1270866141663241
260,-0.0030722726262434,0.1271667688176462
261,-0.0012684858061791,0.1274473100972736
262,-0.0013026759148261,0.1274873874229346
263,0.0026725895719375,0.1280083926565282
264,0.0024612764481776,0.1280885473078503
265,-0.0005111978323909,0.1293710217290039
266,-0.0024971679411066,0.1295313310316481
267,-0.0025868777527161,0.1296114856829702
268,-0.0026011974031742,0.1304130321961912
269,-0.000821850911884,0.1308138054528017
270,-0.00186139405723,0.1313748880120564
271,-0.0018739248565179,0.1316153519660227
272,-0.0006071150159404,0.1316955066173448
273,-0.0010456332198047,0.1317756612686669
274,0.0005504768359042,0.13189589324565
275,-0.000910172493692,0.1321764345252774
276,-0.0026412695587947,0.132697439758871
277,-0.0032584664301229,0.1327775944101931
278,-0.0043539543101164,0.1336993729003973
279,-0.0015776162756347,0.1341001461570078
280,-0.002989950528075,0.1345409967392793
281,0.0010478829494574,0.1353826205781613
282,0.0020179168840466,0.1357032391834497
283,0.0035814351791372,0.135943703137416
284,0.003626686640723,0.1371460229072475
285,0.0046316188714828,0.1372261775585696
286,0.0032531431287489,0.1372662548842307
287,0.0023612359649985,0.1374666415125359
288,0.0011320251198096,0.1384284973284011
289,0.0020129715814144,0.1389495025619948
290,0.0033015342609146,0.1390697345389779
291,0.0052729071125207,0.1391098118646389
292,0.0053091785091984,0.1391498891903
293,0.008684749139172,0.1395907397725715
294,0.0072660735632785,0.1411537554733525
295,0.0100912580760212,0.1414743740786408
296,0.0091428773801023,0.1417549153582682
297,0.0016668661435178,0.1424763072201671
298,-0.000169732635613,0.1426766938484723
299,0.0023207919805909,0.1427568484997944
300,0.0009201436206638,0.1430373897794218
301,0.001709028866599,0.1431175444307439
302,0.001563717227478,0.1437587816413207
303,-0.0001104063064025,0.1445202508288806
304,-0.0017079116170805,0.1447206374571858
305,0.0003884320316747,0.1458027252500342
306,2.111740841981291e-05,0.1460832665296615
307,0.0014047529786441,0.1465641944375941
308,0.0009873709635598,0.147245508973832
309,0.0013458217534245,0.1475260502534593
310,-0.0030479547867631,0.1486081380463076
311,-0.0075813692645578,0.1490489886285792
312,-0.0048718549593947,0.1492493752568844
313,-0.0026580870711845,0.1497703804904781
314,-0.0041645162585852,0.1514135508425811
315,-0.0049647521930915,0.1522551746814631
316,-0.0052919394311193,0.1525357159610905
317,-0.0052329672842366,0.1525757932867515
318,-0.0013577108521727,0.1530166438690231
319,0.0021967553432621,0.1531368758460062
320,0.0007318225408788,0.1533773397999725
321,0.0005783607694145,0.153738035730922
322,0.0017113637463203,0.1538983450335662
323,-0.0023823009240172,0.1544995049184819
324,-0.0022334411638172,0.1549002781750924
325,-0.0029378014803977,0.1552609741060419
326,0.0044906011906251,0.156984299109467
327,0.0017428237553906,0.1577457682970269
328,0.0032675053495171,0.158587392135909
329,0.003570999057995,0.1587477014385532
330,0.0019933232868784,0.1592286293464858
331,0.0029437896452956,0.1592687066721468
