,residuals,b
124,0.0073782633134494,0.063804516947527
125,0.0099449679473112,0.0641652128784765
126,0.0103386730936495,0.0643655995067817
127,0.0081682664495997,0.0652473006713248
128,0.0089874286773552,0.06544768729963
129,0.0056691101974218,0.0655679192766132
130,0.0036012681434991,0.0658484605562405
131,0.0056574009481813,0.0660889245102068
132,0.0024079878220799,0.0666099297438005
133,0.0033200081368616,0.0666900843951226
134,-0.0011964763235582,0.0682531000959035
135,-0.0024529894186915,0.0687741053294971
136,0.0016750899415122,0.0695355745170571
137,0.0038531557541113,0.0696558064940402
138,0.0010812495359109,0.0699363477736676
139,-0.0072228613229231,0.0713390541718043
140,-0.0061150363233247,0.0717799047540758
141,-0.0005462755820299,0.0721806780106864
142,-0.0027650270643835,0.0728619925469242
143,-0.0013470062473348,0.0731024565008905
144,-0.0054303912858479,0.0737837710371283
145,-0.003580734606149,0.0739440803397725
146,-0.0030594968559946,0.0739841576654336
147,-0.0084108496785071,0.0756273280175366
148,-0.0081539931739392,0.0757074826688587
149,-0.0053878566221221,0.0758277146458418
150,-0.0049646102588435,0.0760281012741471
151,-0.0030348368612728,0.0768296477873681
152,-0.0006740811135246,0.0771502663926565
153,0.0048810667823868,0.0773907303466228
154,0.0079868703374973,0.0782323541855048
155,0.005974627835631,0.078392663488149
156,0.0046454398764086,0.0785128954651322
157,0.0012173805428806,0.0793144419783531
158,0.0002807480515056,0.0794346739553363
159,0.000628615944897,0.0794747512809973
160,0.0089334665294155,0.0797953698862857
161,0.0090531427801671,0.0801560658172352
162,0.0042512587601959,0.0803163751198794
163,0.0048539887122712,0.0803564524455404
164,0.0068857701040384,0.0808774576791341
165,0.0089029957692543,0.0811179216331004
166,0.0084454517896523,0.0818393134949993
167,-0.000214826744264,0.0833622518701192
168,0.0006029366400795,0.0834824838471023
169,0.000372618650401,0.0836027158240854
170,0.0008508410301644,0.0838031024523907
171,0.0063552500515873,0.0841237210576791
172,0.0006887587042621,0.0845244943142896
173,-0.0042100090461408,0.0850054222222222
174,-0.0043583501124995,0.0852058088505274
175,-0.0029994885051184,0.0852458861761885
176,-0.0041852783461429,0.0858871233867653
177,-0.0094384734257536,0.0861676646663926
178,-0.0098604696367298,0.0862478193177147
179,-0.0107945015944259,0.0863680512946979
180,-0.0126956233775253,0.0875302937388683
181,-0.0155092299742444,0.0879310669954788
182,-0.0138558808528386,0.0883318402520893
183,-0.0083968057056693,0.0888528454856829
184,-0.0004804918416655,0.090536093163447
185,-0.0019485040607446,0.0906162478147691
186,0.0016182832004901,0.0907364797917522
187,0.0039509563229185,0.0908166344430743
188,-0.0037092207662661,0.0911372530483627
189,-0.0009653017424257,0.0914578716536511
190,-0.0025527207880647,0.0920590315385669
191,-0.0014382524899715,0.092139186189889
192,-0.0006822181534503,0.09217926351555
193,-0.0047526396310987,0.0924998821208384
194,0.0010898767732269,0.0931010420057542
195,0.0018959616316028,0.0939426658446362
196,0.0020347743022465,0.0942632844499246
197,-0.0021096811100729,0.0947842896835182
198,-0.00056494792442,0.0949445989861624
199,0.0036377259191932,0.0951449856144677
200,-0.0006788206857891,0.0955056815454171
201,0.0003751792050548,0.0958263001507055
202,-0.0006974312035973,0.0961469187559939
203,-0.0002154113383849,0.096186996081655
204,-0.0017639980602394,0.096988542594876
205,-0.0003194418196809,0.0975095478284696
206,-0.0010773965172923,0.097870243759419
207,0.0056692173305813,0.0985114809699958
208,0.0061520359888181,0.0985916356213179
209,0.0054211656934257,0.0987118675983011
210,0.0070465604823791,0.0989523315522674
211,0.007361925161011,0.1000744966707768
212,0.0083800432600886,0.1001546513220989
213,0.0096981707985003,0.1003149606247431
214,0.004846658382379,0.101036352486642
215,0.0040323813919633,0.101837898999863
216,0.0067568791970998,0.1027997548157281
217,0.0065588835436211,0.1028799094670502
218,0.0108491615500828,0.1031203734210165
219,0.0124345321133204,0.1031604507466776
220,0.0097083054138171,0.1033608373749828
221,0.0118221661145515,0.1046433117961364
222,0.0082997974258735,0.1052444716810521
223,0.0095764138561529,0.1055650902863405
224,0.0095075892121293,0.1063265594739005
225,0.0018222661517044,0.1068074873818331
226,-0.0066802406435927,0.1074888019180709
227,-0.0152313021828793,0.1081701164543088
228,-0.0147671870364495,0.1082903484312919
229,-0.0165089724595302,0.1092522042471571
230,-0.0149217678941984,0.1096930548294286
231,-0.0137680602341284,0.1098533641320728
232,-0.0066525075869231,0.1106549106452938
233,-0.0064907681466467,0.110815219947938
234,-0.0073848259064294,0.1108552972735991
235,-0.006739443782231,0.1112159932045485
236,-0.0053629912547915,0.1116568437868201
237,-0.0034404659095507,0.1123782356487189
238,-0.0054119544083948,0.1124984676257021
239,-0.0084578622420224,0.1129793955336347
240,-0.0037547707458858,0.1134202461159062
241,-0.0003821180351104,0.1135805554185504
242,-0.0051612368551721,0.1145424112344156
243,-0.0053465270170292,0.1147027205370598
244,-0.0060131952916835,0.1159851949582134
245,-0.0046813435283427,0.116426045540485
246,-0.0010566254853442,0.116506200191807
247,-0.0017900290041296,0.1165462775174681
248,0.0048894119792365,0.118069215892588
249,0.0071072104102792,0.118109293218249
250,0.0073561722746968,0.1193116129880805
251,0.0075438945897835,0.1194719222907247
252,0.0102959291730435,0.1196322315933689
253,0.005668645587314,0.1202734688039457
254,0.004745497589443,0.120513932757912
255,0.0029337412404454,0.1207543967118783
256,0.0055845699709352,0.1213956339224551
257,0.0068417713869487,0.1216360978764214
258,0.0063792299172225,0.1223174124126592
259,0.0048923699053275,0.1226781083436087
260,0.0025345030094869,0.122918572297575
261,0.0021570482697661,0.1232792682285244
262,0.0011232304808403,0.1236800414851349
263,-0.0044711772127336,0.1246418973010001
264,-0.0087543096365605,0.12540336648856
265,-0.0025195368165246,0.1267659955610357
266,-0.001562184559356,0.1272870007946293
267,-0.0064704704673762,0.1277278513769009
268,0.0001732773646599,0.1284091659131387
269,-0.0021111887610503,0.1287297845184271
270,0.0012367226079614,0.1290504031237155
271,0.0035746333259305,0.1291706351006987
272,0.0052153387118201,0.1292107124263597
273,-0.0015567812137537,0.1300122589395807
274,-0.0022840954829671,0.1301324909165639
275,-0.0038945719941828,0.130212645567886
276,0.0035500477239045,0.1306935734758186
277,0.0007928688014012,0.1316955066173448
278,-4.41962236555904e-05,0.1325772077818879
279,0.0052304765438231,0.1330581356898205
280,0.0026973924853622,0.133498986272092
281,0.0017226498420044,0.1335791409234141
282,-0.0007491674803351,0.1338596822030415
283,0.0002015823140323,0.1341402234826688
284,0.0013166343827835,0.1341803008083298
285,0.0034862695198423,0.1345009194136182
286,0.0037926795271873,0.1345409967392793
287,0.003223109478516,0.1345810740649403
288,-0.0011977264134974,0.1348215380189066
289,0.0005838308764635,0.1348616153445677
290,-0.003091675031229,0.1361040124400602
291,-0.0039302807060805,0.1365047856966707
292,-0.0068543194965339,0.1374666415125359
293,-0.0040748448248082,0.1375868734895191
294,-0.0076010577093758,0.1384685746540621
295,-0.0056241012046568,0.1385888066310453
296,-0.0054850750572433,0.1389895798876558
297,-0.002957908012229,0.139189966515961
298,-0.0040734474811148,0.1392701211672831
299,-0.0127179178159815,0.1400315903548431
300,-0.0119483161553561,0.1403922862857925
301,-0.0116436001154075,0.1404323636114536
302,-0.0090649119751589,0.1405926729140978
303,-0.0114370021033843,0.1409132915193862
304,-0.0039498248552936,0.1413140647759967
305,-0.0043247582204238,0.1413541421016577
306,-0.0023445357220409,0.1414743740786408
307,-0.0019477113654452,0.141554528729963
308,-0.0012859318211592,0.1422358432662008
309,-0.0016764397034865,0.1423560752431839
310,0.0008998301412239,0.1428770804767776
311,0.0066217782425894,0.1433179310590491
312,0.0061167598505564,0.1435183176873544
313,0.0045051324615164,0.1437988589669817
314,0.0060277236909387,0.1441996322235922
315,0.0022519803578107,0.1446004054802027
316,0.0024367835643595,0.1446805601315248
317,0.0044136218340156,0.1447206374571858
318,0.0057376529364537,0.1447607147828469
319,0.0099140279793854,0.1451614880394574
320,0.0098752867214333,0.1452015653651185
321,0.0080669200127388,0.1465241171119331
322,0.0075047060740397,0.1466042717632552
323,0.0042025386324652,0.1473657409508151
324,-0.0040032685989721,0.1484478287436635
325,-0.0029482073807203,0.1484879060693245
326,-0.0028717377072912,0.1485680607206466
327,0.0045284533935443,0.1499707671187833
328,0.0038896081544018,0.1503314630497328
329,0.0043395285170823,0.1503715403753938
330,0.0034549581151495,0.1505719270036991
331,0.0027872680465895,0.1506120043293601
332,0.0033246544490056,0.1506921589806822
333,-0.004568620084783,0.15213494270448
334,-0.0106414733087656,0.1526960252637347
335,-0.0102832098234403,0.1528162572407178
336,-0.007781993242924,0.1534975717769557
337,-0.0060691700496557,0.1538181903822441
338,-0.0043474225134434,0.1543391956158377
339,-0.0013504540588628,0.154539582244143
340,-0.0034402233832204,0.1550205101520756
341,-0.0029784703993069,0.1551006648033977
342,0.0005567411699276,0.1551407421290587
343,0.0015649277864906,0.1551808194547198
344,0.0029428828525238,0.155341128757364
345,-0.0031823509768023,0.1560224432936018
346,-0.0029552444362447,0.1561025979449239
347,0.0010051075967761,0.1568239898068228
348,0.0037450318877042,0.1571446084121112
349,0.0023592738120709,0.1572247630634333
350,0.0011929208998445,0.1573449950404164
351,0.0004276132217571,0.1573850723660775
352,0.00077890140979,0.1584671601589258
