,residuals,b
124,0.0051322377307753,0.0688943373064803
125,-0.0016140873427797,0.0694153425400739
126,0.0025889794632697,0.0697359611453623
127,0.004467516127887,0.0700165024249897
128,0.0033024454092542,0.0707378942868886
129,0.0084353312286091,0.0714592861487875
130,0.0110166301115219,0.0714993634744485
131,0.0057122340721701,0.0718199820797369
132,0.0032647206308621,0.0720203687080422
133,0.0053702267177204,0.0721806780106864
134,0.0083409637443829,0.0726616059186189
135,0.0079072808482482,0.0728619925469242
136,0.0083721483834604,0.0729822245239073
137,-0.0062817325356564,0.0750261681326209
138,-0.0047560140005901,0.075106322783943
139,-0.0017057674243544,0.0757475599945197
140,-0.0004933514761755,0.0762685652281134
141,-0.0018236457325097,0.0763086425537744
142,-0.0020260530283341,0.0764288745307576
143,0.0010764237353669,0.0769098024386902
144,0.0027959672067954,0.0782724315111659
145,0.0022033732425772,0.0784728181394711
146,0.0030492840945672,0.0787934367447595
147,0.0046183808429491,0.0788735913960816
148,0.002839978004162,0.0797953698862857
149,0.0039957974085835,0.0799156018632689
150,0.0055467344928012,0.080035833840252
151,0.007538436749892,0.0809576123304562
152,0.0072273091830143,0.0809976896561172
153,0.0071381717214058,0.0815587722153719
154,0.0070564440859024,0.0822000094259487
155,-0.0051287060682562,0.0838832571037128
156,-0.0046262722567183,0.0839233344293738
157,-0.002020366831446,0.0849252675709001
158,-0.0049118630132282,0.0862478193177147
159,-0.0068385673155322,0.086528360597342
160,-0.0094806908897229,0.0867287472256473
161,-0.0077757888574747,0.0871695978079188
162,-0.0055831160512197,0.087289829784902
163,-0.0036537659450235,0.0874501390875462
164,-0.0052830162810154,0.088131453623784
165,-0.0067106386264373,0.0882917629264282
166,-0.0067117148885703,0.0884921495547335
167,-0.0056508619750393,0.0888127681600219
168,-0.0048303840471424,0.088892922811344
169,-0.0086764030916454,0.0890933094396492
170,-0.0080013772799905,0.0891333867653103
171,-0.008747368401168,0.0908166344430743
172,-0.0088826003454689,0.0910170210713796
173,-0.0085415177326628,0.0911773303740238
174,-0.0076404839132251,0.0912975623510069
175,-0.0060791451897849,0.0915380263049732
176,-0.0057590010553033,0.0918987222359227
177,-0.0067253025602401,0.0923395728181942
178,-0.0086173716159364,0.0928605780517879
179,-0.0027836034842277,0.0934617379367036
180,-0.0046452671753306,0.0946640577065351
181,-0.0044110619048068,0.0951449856144677
182,-0.0038516760535411,0.0952652175914508
183,0.0012948234099061,0.0956659908480613
184,-0.0016014623876152,0.0963873827099602
185,-0.0005240044832603,0.0965476920126044
186,-0.0006916619611379,0.0968282332922318
187,0.0040261884956624,0.0982309396903685
188,0.0050784684379916,0.0982710170160295
189,0.0028652141963776,0.0983912489930127
190,0.0021512206682325,0.098631712946979
191,0.0052827748572292,0.099473336785861
192,0.0112812619201793,0.0997939553911494
193,0.0132347234128744,0.0998741100424715
194,0.0170752744177834,0.1003951152760652
195,0.019256378464188,0.1006355792300315
196,0.0106559677953088,0.1015974350458966
197,0.0159245988464855,0.1030001414440334
198,0.0148871011116596,0.1032005280723386
199,0.0144250232196522,0.1034409920263049
200,0.0160631312567125,0.1039619972598986
201,0.0100877159978626,0.1043627705165091
202,0.0071856666487049,0.1048436984244417
203,0.0056202156032552,0.105084162378408
204,0.005369713363018,0.105124239704069
205,0.0073047516170777,0.1052444716810521
206,0.0058085868030687,0.1052845490067132
207,0.005276416592876,0.1057253995889847
208,0.0105391629728291,0.1061662501712563
209,0.0082711738885157,0.106727332730511
210,0.0086204260529487,0.1068876420331552
211,0.006589907026084,0.1084907350595972
212,0.0092626911572241,0.1086911216879024
213,0.0066121053803096,0.1098132868064118
214,0.0006287990273813,0.1110156065762433
215,0.0007897307528712,0.1111759158788875
216,0.0004398033312568,0.1114965344841759
217,0.0064508748355912,0.1116969211124811
218,0.0086274278437026,0.1118171530894643
219,0.0089686646672703,0.1121377716947527
220,-0.0009241798890128,0.1129793955336347
221,-0.00226919573909,0.1130595501849568
222,-0.0022301949812201,0.1141416379778051
223,-0.003290477778706,0.1141817153034662
224,-0.00256840043664,0.1142217926291272
225,-0.0023503046947705,0.1142618699547883
226,-0.0055001526684457,0.1149431844910261
227,-0.0019505860896109,0.1153840350732977
228,-0.0042105200262196,0.1161054269351966
229,-0.0030190760820374,0.1163458908891628
230,0.0047815780420803,0.1170272054254007
231,0.0056869760704104,0.117267669379367
232,-0.0067570980675704,0.1179489839156048
233,-0.0047933505095896,0.1183096798465543
234,-0.0041898197939149,0.1185100664748595
235,-0.0060916539075974,0.118870762405809
236,-0.0046670707532534,0.1191112263597753
237,-0.0013405297590105,0.1191913810110974
238,0.0040343312327607,0.1213956339224551
239,-0.0010770643207639,0.1223975670639813
240,-0.0001810143551431,0.1229987269488971
241,0.0003148556400631,0.1234796548568297
242,0.0002160764567793,0.1235598095081517
243,0.0023360201742012,0.123760196136457
244,0.0050209537127159,0.1238403507877791
245,0.0019043735945459,0.1241208920674064
246,0.0007572239396855,0.124601819975339
247,-0.001762353828001,0.1250827478832716
248,-0.0042668000824286,0.1257239850938484
249,-0.0046723867313511,0.1258442170708316
250,-0.004127226144738,0.126204913001781
251,-0.0019849467761162,0.1269663821893409
252,-0.0046244338829672,0.1278480833538841
253,-0.0055097942844264,0.1284492432387998
254,-0.0027055809059952,0.1289702484723934
255,-0.0027100634372096,0.1290103257980545
256,-0.0026578817495563,0.1294912537059871
257,0.0007198790977241,0.130212645567886
258,0.0022562952233785,0.130252722893547
259,0.0008518385891274,0.1304130321961912
260,0.0008155341687214,0.1305332641731744
261,0.0002287403627561,0.1307336508014796
262,-0.0094552606671397,0.1312546560350732
263,-0.0115215255335517,0.1313748880120564
264,-0.0117382342814987,0.1314951199890395
265,-0.0147481350259726,0.131855815919989
266,-0.0127746498780227,0.1319359705713111
267,-0.0115678247041625,0.1320962798739553
268,-0.0090688851604791,0.1323367438279216
269,-0.0038906918465052,0.1327775944101931
270,-0.0010110304076762,0.1332184449924647
271,0.0012597182217015,0.1333787542951089
272,-0.0005834361012079,0.1336592955747362
273,0.0018248541736606,0.1338196048773804
274,0.000839249080685,0.1340600688313467
275,0.0037828043039355,0.1343406101109741
276,0.0058878130178192,0.1346612287162625
277,0.0002720410662808,0.135062001972873
278,-0.0006791839478259,0.1354226979038224
279,-0.0010349372205838,0.1356230845321276
280,0.0001837000668862,0.1357833938347718
281,0.0002839967276564,0.1358234711604329
282,0.0022022925204963,0.1362643217427044
283,-0.0019497999183879,0.136705172324976
284,-0.0023482763633178,0.136745249650637
285,-0.0024390894996546,0.1368654816276202
286,-0.0022412448922349,0.1371460229072475
287,-0.0016531290900372,0.1373864868612138
288,0.0011364161230515,0.1376269508151801
289,-0.0005830187812638,0.1378273374434853
290,0.0024699601253446,0.1379074920948075
291,0.001608555778879,0.1380678013974517
292,0.0015788374897162,0.1382281107000958
293,0.0035842582267765,0.1385086519797232
294,0.0023593085589043,0.1386288839567064
295,-0.0008559693801899,0.1388292705850116
296,-0.006228359703124,0.1390296572133168
297,-0.0050735016863119,0.1391098118646389
298,-0.0021011443933726,0.1393903531442663
299,-0.0011587212985962,0.1397911264008768
300,-0.0031576357132243,0.139991513029182
301,-0.0042071675304782,0.1403522089601315
302,0.002736420859291,0.1411938327990135
303,-0.0007506370278371,0.1415144514043019
304,-0.0051179168278132,0.1419953793122345
305,-0.0040836238762758,0.1421556886148787
306,-0.003547029243157,0.1421957659405398
307,-0.0014366814468378,0.1435583950130154
308,0.0015688856544479,0.1444801735032196
309,0.000200748799234,0.1454420293190848
310,-0.0030603935209997,0.146443962460611
311,-0.0019025861418962,0.1466443490889162
312,0.0015982852653056,0.1473256636251541
313,0.0015722186650413,0.1474458956021372
314,0.0039052357419608,0.1480069781613919
315,0.0037416366777409,0.1482073647896972
316,-0.0023288048416548,0.1485279833949856
317,-0.0014606337242302,0.1488486020002739
318,0.0007243279705076,0.1491291432799013
319,0.0020087784531599,0.1496100711878339
320,0.003930789416905,0.1498906124674612
321,-0.0054207744484541,0.1505719270036991
322,-0.0041544908422481,0.1506520816550212
323,-0.0028783530583711,0.1512532415399369
324,-0.0007019850217286,0.1514536281682422
325,0.0004848137416302,0.1518944787505137
326,-0.0014854319253536,0.1520147107274969
327,0.0010917967752143,0.1523353293327853
328,0.0021126533329639,0.1528563345663789
329,-9.063938443221176e-05,0.1541388089875325
330,-0.0034186465903296,0.1544594275928209
331,-0.0016567661125571,0.1546998915467872
332,-0.0029135410977191,0.1548602008494314
333,-0.005530808190216,0.1552609741060419
334,-0.007156472697517,0.1555815927113303
335,-0.0097455605701859,0.1559823659679408
336,-0.0042783356940718,0.1563029845732292
337,-0.0050821349765604,0.1568239898068228
338,-0.0022001540950751,0.156944221783806
339,-0.0016338494277573,0.1573049177147554
340,0.0022820152349201,0.1574652270173996
341,0.0055861933633654,0.157825922948349
342,0.0067429315006602,0.1583469281819427
343,0.0083543465637059,0.158587392135909
344,0.0071667222550421,0.15862746946157
345,0.0080046157245053,0.1592286293464858
346,0.0085022725982623,0.159429015974791
347,0.0066289871278616,0.160270639813673
348,0.0057137585729259,0.1603507944649951
349,0.0084371055309558,0.1605111037676393
350,0.0062707763058882,0.1607114903959446
351,-0.0026808135833277,0.1613126502808603
352,-0.0037435939480426,0.1613527276065214
353,-0.0046180576475063,0.1617134235374708
354,-0.0047461592882267,0.161833655514454
355,-0.0023265486814654,0.1623546607480476
356,-0.0007127731539395,0.1624748927250308
357,-0.0008491313521202,0.1627153566789971
358,-0.004039104165553,0.1635970578435401
359,0.0014045009998504,0.1640379084258117
360,0.0014845109613084,0.1642382950541169
361,0.0037434990333176,0.1643585270311001
362,0.003247689878986,0.1644386816824222
363,0.0017367400034519,0.1647993776133716
364,0.0012761533843201,0.1648394549390327
365,0.0030844325217028,0.1649997642416769
366,0.0035842297958867,0.1650398415673379
367,0.0052271886202849,0.1652001508699821
368,0.0045312722260287,0.1653604601726263
369,0.0011435053246886,0.1654406148239484
370,0.0011638387821638,0.165921542731881
371,0.0022406039575104,0.1659616200575421
372,0.0027602432134871,0.1662822386628304
373,0.0044439013400593,0.1674044037813399
374,0.0080241941046621,0.1678853316892724
375,0.0069349728440897,0.1682059502945608
376,0.0062067052229829,0.1684864915741882
377,0.0070055076103585,0.1686468008768324
378,0.00316613516126,0.1690475741334429
379,0.0051046263926498,0.1692479607617481
380,0.001181168010109,0.1695685793670365
381,0.0011509868127896,0.1703701258802575
382,0.0016635821324476,0.1704102032059186
383,-0.001539195609208,0.1704903578572406
384,-0.0065934253202432,0.1709712857651733
385,-0.0058901035718759,0.1710915177421564
386,-0.0055956843475649,0.1711315950678174
387,-0.0004601263251816,0.1717327549527332
388,0.0006494694538841,0.1717728322783942
389,0.0064506499540454,0.1723339148376489
390,0.0065546223538943,0.1725743787916152
391,0.0101316790765455,0.1727346880942594
392,0.010249242284076,0.1727747654199205
393,0.0123057782347276,0.1730953840252089
394,0.011895068255297,0.173215616002192
395,0.0104715096481052,0.1736965439101246
396,0.0129145424858628,0.1741774718180572
397,0.0151112849273764,0.1742175491437183
398,0.0065928996399444,0.1752595596109055
399,0.0081092434865367,0.1755000235648718
400,0.0104795773332582,0.1755401008905329
401,0.0092576005490914,0.1758206421701602
402,0.0094379922996301,0.1763416474037539
403,0.0154364884212295,0.1773035032196191
404,0.0163855508973391,0.1773435805452801
405,0.0191687415913951,0.1776641991505685
406,0.0027881361902118,0.1793073695026715
407,0.0051471363780328,0.1793474468283326
408,0.0003439183260272,0.1804295346211809
409,0.0004533615537145,0.180469611946842
410,0.0009778645593383,0.1805497665981641
411,0.0014321186147477,0.1806299212494862
412,-0.000146508300058,0.1807100759008083
413,-0.0022344840886832,0.1810707718317577
414,-0.0025300897639767,0.1815917770653514
415,-0.0129191034770473,0.1823131689272502
416,-0.0104970757111768,0.1826337875325386
417,-0.0117115873461817,0.1831547927661323
418,-0.0144238275051994,0.1834353340457596
419,-0.0128331687944005,0.1834754113714207
420,-0.0090956629792082,0.1842769578846417
421,-0.005901327957715,0.1845975764899301
422,-0.0043418910927197,0.1848380404438964
423,-0.0067798535509516,0.1849582724208795
424,-0.0040433055758903,0.1850785043978627
425,-0.002150220771663,0.1851185817235237
426,0.0010948835433333,0.1854792776544732
427,0.0003014269013232,0.1857598189341005
428,0.0019684188976076,0.1860002828880668
429,0.0019762834892084,0.1860804375393889
