,residuals,b
173,-0.0040979688099817,0.0962671507329771
174,-0.0032602181111973,0.0963072280586381
175,-0.0042552096823,0.0970686972461981
176,0.0028139751063589,0.0982710170160295
177,0.002290665863591,0.0985114809699958
178,0.004548970843897,0.09867179027264
179,0.0004650109579668,0.0989122542266063
180,-0.0045104268684198,0.1006756565556925
181,-0.0055740445304598,0.1007958885326757
182,-0.0016643475420652,0.1012768164406082
183,-0.0030996979796721,0.101918053651185
184,-0.0007472430082202,0.1022386722564734
185,-0.0003370799772028,0.1023989815591176
186,0.0015420018859971,0.1024791362104397
187,-0.0066888040364476,0.1033207600493218
188,-0.000706500246409,0.1036013013289491
189,-0.0009526625316792,0.104322693190848
190,0.004381437642101,0.1052845490067132
191,0.0020140079574008,0.1056853222633237
192,-0.0034625630158535,0.1080498844773256
193,-0.003748238231363,0.1081300391286477
194,0.0001770629469589,0.1085308123852582
195,0.0012841568664557,0.1085708897109193
196,0.0032087320209562,0.1086510443622413
197,0.0053839675081469,0.1086911216879024
198,0.0023002259028558,0.1098132868064118
199,0.0057244229377665,0.110013673434717
200,0.012417823424452,0.1108953745992601
201,0.0101781705199632,0.1112560705302096
202,0.0103711843943565,0.1112961478558706
203,0.00716857768268,0.1120976943690916
204,0.0098085275220662,0.11241831297438
205,0.0077728088451727,0.1126988542540073
206,0.0034744116042252,0.1130996275106178
207,0.0004225730542702,0.1134603234415673
208,-0.0052952972542753,0.1141416379778051
209,-0.0023422204696055,0.1142217926291272
210,-0.0058742049984616,0.1149832618166872
211,-0.0061198071449876,0.1154641897246198
212,-0.0084338774265007,0.1165863548431291
213,-0.00913321576275,0.1166665094944512
214,-0.0101674280150489,0.1169871280997396
215,-0.0054149422607586,0.117267669379367
216,-0.0047963121248874,0.1173478240306891
217,-0.0037958558319034,0.1173879013563501
218,-0.0024842064912483,0.1177085199616385
219,-0.0006257832967435,0.1178688292642827
220,-0.0004722104191994,0.1185100664748595
221,-0.0024191923167912,0.1187104531031648
222,-0.0014121600189965,0.1187505304288258
223,-0.0016308343979788,0.1191112263597753
224,-0.0087081860663652,0.1201532368269625
225,-0.0013717557097223,0.1206742420605562
226,-0.0010770682224707,0.1208746286888614
227,0.0010228530047211,0.1211551699684888
228,0.0010579344690703,0.1212353246198109
229,0.0048013422717014,0.1215158658994382
230,0.005879191024899,0.1215559432250993
231,0.0051590181747206,0.1226781083436087
232,0.0021078204392446,0.1239605827647622
233,0.0031146577895921,0.1241609693930675
234,0.0032525169621057,0.1242812013700506
235,0.0032530030124323,0.1244415106726948
236,0.0013886657622813,0.1244815879983559
237,0.00086225908419,0.1250426705576106
238,0.0009943833878132,0.1252029798602548
239,0.0028407530393511,0.1256037531168653
240,0.0042378407695378,0.1256438304425263
241,0.0061669646511964,0.1258442170708316
242,0.0042137515751928,0.1269663821893409
243,0.0024888736975452,0.1277679287025619
244,-0.0003100055821506,0.1282889339361556
245,-0.0015944687461019,0.129411099054665
246,-0.0023422594035654,0.1295714083573092
247,-0.0090573229891801,0.1310943467324291
248,-0.0058193734699769,0.1313348106863953
249,-0.0054342184652234,0.1314550426633785
250,-0.0034586255919742,0.1317355839430058
251,-0.0029805262970954,0.1317756612686669
252,-0.0006324338199049,0.131855815919989
253,0.0004488120309339,0.1319359705713111
254,0.0014380653539939,0.1319760478969721
255,-0.0051550800566568,0.132697439758871
256,-0.0019409435185112,0.1331783676668036
257,0.0010245677290473,0.133498986272092
258,0.0001510631354356,0.1339398368543636
259,-0.0001581998561265,0.1339799141800246
260,-0.0034179089539486,0.1342604554596519
261,-0.0081863663023481,0.135062001972873
262,-0.0104612889766882,0.1355830072064666
263,-0.0146880443018172,0.1365849403479928
264,-0.0140328100480379,0.1371861002329086
265,-0.0188454906951522,0.1384284973284011
266,-0.006748374597147,0.1388693479106726
267,-0.006577922879895,0.1390697345389779
268,-0.0016153655129094,0.1397510490752157
269,-0.0047266088854996,0.1419953793122345
270,0.0010952386234988,0.1428770804767776
271,-0.0017199255542362,0.143237776407727
272,-0.0039900589950675,0.1434381630360323
273,-0.0054906745681203,0.1435984723386765
274,-0.0006527839650773,0.1446805601315248
275,0.0041647111257336,0.1457225705987121
276,0.0048232863974213,0.1460431892040005
277,0.0028585775352426,0.1465641944375941
278,0.0036615546214811,0.1466042717632552
279,0.003599180309152,0.1467245037402383
280,0.006331135979142,0.1476462822304425
281,0.00718501889065,0.1483676740923414
282,0.0061328490074255,0.1485680607206466
