,residuals,b
50,0.0092581710771557,0.2063518596641657
51,0.009413670194142,0.206472464594498
52,0.0109564302879332,0.2065930695248303
53,0.0126438444073123,0.2067538760986066
54,0.0118221676333853,0.2068744810289389
55,0.0106446485264893,0.2069950859592711
56,0.0082703525513888,0.2071156908896034
57,0.0062375645319943,0.2072362958199357
58,0.0054248436680347,0.207397102393712
59,0.0051865941416113,0.2075177073240443
60,0.0024763313321504,0.2076383122543765
61,0.0020260622386972,0.2077589171847088
62,0.0035768815354806,0.2078795221150411
63,0.0014836192606243,0.2080001270453733
64,-0.0003643813631246,0.2081609336191497
65,-0.0029723493311833,0.2082815385494819
66,-0.0020232634920978,0.2084021434798142
67,-0.0052064759192385,0.2085227484101464
68,-0.0055279424894101,0.2086433533404787
69,-0.0040780299305691,0.208763958270811
70,-0.0039845572225406,0.2089247648445873
71,-0.0045021793907018,0.2090453697749196
72,-0.0062996088410154,0.2091659747052519
73,-0.0059135263519251,0.2092865796355841
74,-0.004684914536173,0.2094071845659164
75,-0.0034727311263625,0.2095277894962486
76,-0.0049803983671351,0.209688596070025
77,-0.0052885819763589,0.2098092010003572
78,-0.0050159717301123,0.2099298059306895
79,-0.0035668647429769,0.2100504108610218
80,-0.0022383961201202,0.210171015791354
81,-0.0008847049879162,0.2102916207216863
82,-0.0016676180000562,0.2104524272954626
83,-0.0038822552614027,0.2105730322257949
84,-0.0013089210815033,0.2106936371561272
85,-0.0035802660305847,0.2108142420864594
86,-0.0032161527351328,0.2109348470167917
87,-0.0027202279459864,0.211095653590568
88,0.0019178753840021,0.2112162585209003
89,0.0022457965495223,0.2113368634512326
90,0.0031419691289494,0.2114574683815648
91,0.0054779729105859,0.2115780733118971
92,0.0040412076631798,0.2116986782422293
93,0.0033569161429624,0.2118594848160057
94,0.0009734018463594,0.2119800897463379
95,0.0012550255130143,0.2121006946766702
96,0.0008534680051738,0.2122212996070025
97,0.0007981850252568,0.2123419045373347
98,0.0026557388895243,0.212462509467667
99,0.0044482686922955,0.2126233160414433
100,0.006531840285074,0.2127439209717756
101,0.0054167740067064,0.2128645259021079
102,0.0025429784458849,0.2129851308324401
103,0.0024120632450486,0.2131057357627724
104,0.0009488654276634,0.2132263406931047
105,0.0003489545260265,0.213387147266881
106,0.0009148132476284,0.2135077521972133
107,0.0015585532887237,0.2136283571275455
108,5.3340000559565226e-05,0.2137489620578778
109,0.0003405986349487,0.21386956698821
110,-0.0008405276858778,0.2139901719185423
111,-0.0010904616750594,0.2141509784923187
112,0.0005503595130876,0.2142715834226509
113,-0.0020352635582693,0.2143921883529832
114,-0.0024978211145532,0.2145127932833155
115,-0.002169646498876,0.2146333982136477
116,-0.0001645461235809,0.2147942047874241
117,-0.0011323039801059,0.2149148097177563
118,0.000504635128235,0.2150354146480886
119,0.0001769182173196,0.2151560195784208
120,0.0003487842215138,0.2152766245087531
121,-0.001356335689943,0.2153972294390854
122,-0.0002097345024962,0.2155580360128617
123,0.0008135704922698,0.215678640943194
124,-0.000689401670051,0.2157992458735262
125,-0.001403714413651,0.2159198508038585
126,0.0021792461589585,0.2160404557341907
127,0.0006793878294545,0.216161060664523
128,0.0003665261650389,0.2163218672382994
129,0.0009989781718608,0.2164424721686316
130,4.409234873969936e-05,0.2165630770989639
131,0.0017217698647883,0.2166836820292962
132,0.0034544305509763,0.2168042869596284
133,0.0015630248418427,0.2169248918899607
134,0.0028910107109207,0.217085698463737
135,0.0006550560544553,0.2172063033940693
136,-0.001031409975713,0.2173269083244015
137,-0.0030868070193575,0.2174475132547338
138,-0.0054516579013347,0.2175681181850661
139,-0.0049243951962431,0.2177289247588424
140,-0.0059539607392676,0.2178495296891747
141,-0.0061279754546763,0.2179701346195069
142,-0.0045114611311246,0.2180907395498392
143,-0.0061276824335783,0.2182113444801715
144,-0.0072763587691231,0.2183319494105037
145,-0.0025917332399529,0.2184927559842801
146,-0.0029937370938497,0.2186133609146123
147,-0.0024958575860691,0.2187339658449446
148,-0.0011062995604365,0.2188545707752769
149,-0.0006511365491749,0.2189751757056091
150,0.0003486146998501,0.2190957806359414
151,0.0019246659147366,0.2192565872097177
152,0.0002445574787264,0.21937719214005
153,-0.0015214946100149,0.2194977970703822
154,0.0006082574043642,0.2196184020007145
155,-0.0007520129790419,0.2197390069310468
156,0.0004233582988782,0.219859611861379
157,-0.0024336742378204,0.2200204184351554
158,0.0001477299365523,0.2201410233654877
159,-0.0023025094836394,0.2202616282958199
160,-0.0010166222892882,0.2203822332261522
161,-0.003485483603447,0.2205028381564844
162,-0.0022610463282041,0.2206234430868167
163,-0.0008656598208613,0.220784249660593
164,-0.002280400852022,0.2209048545909253
165,-0.0024939921951461,0.2210254595212576
166,-0.0040708921018719,0.2211460644515898
167,-0.0070282207156395,0.2212666693819221
168,-0.0067204428103952,0.2214274759556984
169,-0.0051708287185396,0.2215480808860307
170,-0.0058672003365826,0.2216686858163629
171,-0.0009974430152911,0.2217892907466952
172,-0.0005804746326835,0.2219098956770275
173,-0.001635954968311,0.2220305006073598
174,-0.0024515896312974,0.2221913071811361
175,0.0005642967005952,0.2223119121114684
176,-1.8287052250154368e-05,0.2224325170418006
177,-0.0010742664508495,0.2225531219721329
178,0.0018828777039574,0.2226737269024651
179,0.0026220522310419,0.2227943318327974
180,0.0055645242295778,0.2229551384065737
181,0.0036318214503401,0.223075743336906
182,0.00666477213733,0.2231963482672383
183,0.0049057776914275,0.2233169531975705
184,0.004718625919449,0.2234375581279028
185,0.0051664094763816,0.2235581630582351
186,0.0064397792558753,0.2237189696320114
187,0.0071441567781568,0.2238395745623437
188,0.0069106536463839,0.2239601794926759
189,0.0062015851024412,0.2240807844230082
190,0.0074662936359397,0.2242013893533405
191,0.0078116042712885,0.2243219942836727
192,0.0065145085307789,0.2244828008574491
193,0.0028243854650166,0.2246034057877813
194,0.0016407444865598,0.2247240107181136
195,0.0003950240434773,0.2248446156484458
196,-0.0014141172832943,0.2249652205787781
197,-0.0037431984802092,0.2251260271525544
198,-0.00328381218497,0.2252466320828867
199,-0.0022932719624459,0.225367237013219
200,9.283146259375652e-05,0.2254878419435512
201,-0.0002865443672126,0.2256084468738835
202,2.7141264342334104e-05,0.2257290518042158
203,-0.0030118477001687,0.2258898583779921
204,-0.0050079510870278,0.2260104633083244
205,-0.0051821684153298,0.2261310682386566
206,-0.0053904201216792,0.2262516731689889
207,-0.0049829487926675,0.2263722780993212
208,-0.0066040301330841,0.2264928830296534
209,-0.0051401534398731,0.2266536896034298
210,-0.0063794718702754,0.226774294533762
211,-0.0044933887531742,0.2268948994640943
212,-0.0064087395033551,0.2270155043944265
213,-0.0047702848371766,0.2271361093247588
214,-0.0055996055967657,0.2272567142550911
215,-0.0043953376461904,0.2274175208288674
216,-0.0037359661685187,0.2275381257591997
217,-0.00125987150389,0.227658730689532
218,0.0041317003171073,0.2277793356198642
219,0.0056865477337367,0.2278999405501965
220,0.0057224713276835,0.2280205454805287
221,0.0081415665404107,0.2281813520543051
222,0.0080984505255086,0.2283019569846373
223,0.0073500126199343,0.2284225619149696
224,0.0083863528484137,0.2285431668453019
225,0.008766879332547,0.2286637717756341
226,0.0061008771005341,0.2288245783494105
227,0.0043022064595906,0.2289451832797427
228,0.0028061240055102,0.229065788210075
229,0.0021106558788351,0.2291863931404072
230,0.0030047186610963,0.2293069980707395
231,0.0027420167295619,0.2294276030010718
232,0.0046781461620165,0.2295884095748481
233,0.0013046911347284,0.2297090145051804
234,0.0018227268339445,0.2298296194355127
235,0.0008546889097853,0.2299502243658449
236,0.0031700064682916,0.2300708292961772
237,0.003388004496201,0.2301914342265094
238,0.0027384300442445,0.2303522408002858
239,0.0030606353898419,0.230472845730618
240,0.0029180849812175,0.2305934506609503
241,0.0023220865862269,0.2307140555912826
242,-0.0004646849214831,0.2308346605216148
243,0.0009889139394293,0.2309552654519471
244,-0.0038257999686791,0.2311160720257234
245,-0.0038160201186158,0.2312366769560557
246,-0.0042794866423759,0.231357281886388
247,-0.0039991167600158,0.2314778868167202
248,-0.006090104074403,0.2315984917470525
249,-0.0053436030425657,0.2317592983208288
250,-0.0045089111942157,0.2318799032511611
251,-0.0059881471417416,0.2320005081814934
252,-0.0036102435009522,0.2321211131118256
253,-0.0019284026424172,0.2322417180421579
254,9.325521164804672e-05,0.2323623229724901
255,0.0004459526956487,0.2325231295462665
256,0.0011011326736867,0.2326437344765988
257,0.0025707687208493,0.232764339406931
258,0.0042946268700166,0.2328849443372633
259,0.0049436294100199,0.2330055492675956
260,0.0061620010636959,0.2331261541979278
261,0.0030684071115059,0.2332869607717042
262,0.00279411181113,0.2334075657020364
263,0.0015042541640506,0.2335281706323687
264,0.0013647221937606,0.2336487755627009
265,-0.0012237453608584,0.2337693804930332
266,-0.0012645805211662,0.2338899854233654
267,-0.0038352210237121,0.2340507919971418
268,-0.0013929507030258,0.2341713969274741
269,-0.0031193594178197,0.2342920018578063
270,-0.0007469230377825,0.2344126067881386
271,-0.0001451595004084,0.2345332117184708
272,-0.0007642261608292,0.2346538166488031
273,0.0004322881628449,0.2348146232225795
274,0.0035843629636633,0.2349352281529117
275,0.001201723481025,0.235055833083244
276,0.0014049042538959,0.2351764380135763
277,0.0021194995995796,0.2352970429439085
278,0.0039360848079487,0.2354578495176849
279,0.0028666598250663,0.2355784544480171
280,0.0004352796983645,0.2356990593783494
281,0.0014659229805215,0.2358196643086816
282,-0.0019571617172092,0.2359402692390139
283,-0.0016589671683915,0.2360608741693462
284,0.000147865188516,0.2362216807431225
285,-0.0018107689104257,0.2363422856734548
286,-1.3395930004600489e-05,0.236462890603787
287,-0.0008127016510794,0.2365834955341193
288,-0.0005807321361241,0.2367041004644516
289,0.0010641309788853,0.2368247053947838
290,-0.0015181580167886,0.2369855119685602
291,-0.0017025017515841,0.2371061168988924
292,-0.0024165114224261,0.2372267218292247
293,-0.0027955986799492,0.237347326759557
294,0.0012620575875932,0.2374679316898892
295,0.0021631734725596,0.2375885366202215
296,-0.0003372010768785,0.2377493431939978
297,0.0020915122719424,0.2378699481243301
298,0.0042597898768336,0.2379905530546623
299,0.0019233970909424,0.2381111579849946
300,0.0017988407181837,0.2382317629153269
301,0.0006738900485667,0.2383523678456591
302,-0.0014824651784492,0.2385131744194355
303,-0.0025213315989267,0.2386337793497677
304,-0.0006796835023914,0.2387543842801
305,0.0005987351444947,0.2388749892104323
306,0.0006523695494945,0.2389955941407645
307,-0.0002158866987228,0.2391564007145409
308,0.0027857352695307,0.2392770056448731
309,0.0044174734534216,0.2393976105752054
310,0.004806666257332,0.2395182155055377
311,0.0047912644927546,0.2396388204358699
312,0.0054042923558486,0.2397594253662022
313,0.004529191297539,0.2399202319399785
314,0.0017010498780382,0.2400408368703108
315,0.0022313253868929,0.240161441800643
316,0.0045050119795538,0.2402820467309753
317,0.00417329687542,0.2404026516613076
318,0.004662137510115,0.2405232565916398
319,0.0038181086253278,0.2406840631654162
320,0.0044135009814407,0.2408046680957485
321,0.0030121493914487,0.2409252730260807
322,-0.0002732721879166,0.241045877956413
323,0.0012778966385982,0.2411664828867452
324,-0.0017957616702579,0.2412870878170775
325,-0.002973921079984,0.2414478943908538
326,-0.0030871704128748,0.2415684993211861
327,-0.0035637035423856,0.2416891042515184
328,-0.0036031774759314,0.2418097091818506
329,-0.004892628459361,0.2419303141121829
330,-0.0035479199164311,0.2420509190425152
331,0.0010829243838462,0.2422117256162915
332,-0.0011459258411389,0.2423323305466238
333,-0.0007338850158895,0.242452935476956
334,-0.0043748861502195,0.2425735404072883
335,-0.0042556170741187,0.2426941453376205
336,-0.006153491618147,0.2428549519113969
337,-0.0049867239748907,0.2429755568417292
338,-0.0049260275683283,0.2430961617720614
339,-0.0045492362888511,0.2432167667023937
340,-0.0040248531817211,0.2433373716327259
341,-0.0057985904956917,0.2434579765630582
342,-0.0050048110818857,0.2436187831368345
343,-0.0028342432823451,0.2437393880671668
344,-0.00198831947378,0.2438599929974991
345,-0.0019601471705245,0.2439805979278313
346,-0.0033522919669353,0.2441012028581636
347,-0.0034338741443212,0.2442218077884959
348,-0.0026180684900486,0.2443826143622722
349,-0.0042934980236001,0.2445032192926045
350,-0.0035955824907245,0.2446238242229367
351,-0.0051438119092289,0.244744429153269
352,-0.0034198001474224,0.2448650340836012
353,-0.0018472000381249,0.2449856390139335
354,-0.0019486967545916,0.2451464455877099
355,0.0006007342573289,0.2452670505180421
356,0.0031897560974039,0.2453876554483744
357,0.0040244520597937,0.2455082603787066
358,0.0024648652680353,0.2456288653090389
359,0.0012219281317492,0.2457896718828153
360,0.0021802490186555,0.2459102768131475
361,0.0002813311649922,0.2460308817434798
362,0.002581425713193,0.2461514866738121
363,0.0007671211721855,0.2462720916041443
364,0.0013280361276036,0.2463926965344766
365,0.0006653330257577,0.2465535031082529
366,0.0003485247407392,0.2466741080385852
367,0.0011468875682201,0.2467947129689174
368,0.002819594729938,0.2469153178992497
369,0.0020873639712305,0.247035922829582
370,0.0025278755845906,0.2471565277599142
371,0.0036373593501551,0.2473173343336906
372,0.0019389981412185,0.2474379392640228
373,0.0009835391351239,0.2475585441943551
374,0.0005302136990622,0.2476791491246874
375,-0.0027593168601035,0.2477997540550196
376,-0.0010120494075168,0.2479203589853519
377,-0.0016718777836686,0.2480811655591282
378,0.0009551947449084,0.2482017704894605
379,-0.0008077315654184,0.2483223754197928
380,-0.0009909984042695,0.248442980350125
381,-0.0008297713507143,0.2485635852804573
382,-0.0002551300105921,0.2486841902107895
383,-0.0011035775182215,0.2488449967845659
384,-0.0027973323622507,0.2489656017148981
385,-0.0013274881179162,0.2490862066452304
386,0.0029194770632666,0.2492068115755627
387,0.0016965071624495,0.2493274165058949
388,-0.0011878008295049,0.2494882230796713
389,-0.0017366456140823,0.2496088280100035
390,-0.0030530649087651,0.2497294329403358
391,-0.0016102001055583,0.2498500378706681
392,0.0007956808196371,0.2499706428010003
393,-0.0002489436556064,0.2500912477313326
394,0.0006718268208025,0.250252054305109
395,0.0006725914673297,0.2503726592354412
