,residuals,b
121,0.0034328777078884,0.2157188425866381
122,0.0023987070679166,0.2158394475169703
123,0.0016604902161393,0.2159600524473026
124,0.0023223521368537,0.2160806573776348
125,-0.0004424781152008,0.2162414639514112
126,-0.0009909439398563,0.2163620688817434
127,-0.0017991276784579,0.2164826738120757
128,-0.0046036547545654,0.216603278742408
129,-0.0047272158120577,0.2167640853161843
130,-0.0048160953330348,0.2168846902465166
131,-0.0050737529305027,0.2170052951768488
132,-0.0055369099834083,0.2171259001071811
133,-0.0035883601073807,0.2172867066809574
134,-0.0041479314279785,0.2174073116112897
135,-0.0025521671591838,0.217527916541622
136,-0.0013303019942113,0.2176485214719542
137,0.0023836898170154,0.2178093280457306
138,0.0012148586736007,0.2179299329760629
139,0.0006639468826645,0.2180505379063951
140,0.002987335915896,0.2181711428367274
141,0.0017855095981358,0.2182917477670596
142,0.0002221877342105,0.218452554340836
143,-6.56296907031173e-05,0.2185731592711682
144,0.002262329093204,0.2186937642015005
145,0.0007090529953258,0.2188143691318328
146,0.0028998723077742,0.2189751757056091
147,0.0036328708172946,0.2190957806359414
148,-0.0006076007332518,0.2192163855662736
149,-0.0028809380865064,0.2193369904966059
150,-0.0036913861633958,0.2194977970703822
151,-0.0032658364862753,0.2196184020007145
152,-0.0055185006778663,0.2197390069310468
153,-0.0022291024440822,0.219859611861379
154,0.0005879975042177,0.2199802167917113
155,-0.0007143051094088,0.2201410233654877
156,-0.0015597280539907,0.2202616282958199
157,3.794663597156411e-05,0.2203822332261522
158,-0.0007283358559057,0.2205028381564844
159,-0.0004340122149807,0.2206636447302608
160,0.0002453649229277,0.220784249660593
161,-0.0006523003169315,0.2209048545909253
162,0.0012980383272254,0.2210254595212576
163,-0.0006035302531678,0.2211862660950339
164,0.0007885692723539,0.2213068710253662
165,0.0007153819655896,0.2214274759556984
166,0.0008825206264575,0.2215480808860307
167,0.0038562264961974,0.221708887459807
168,0.0025952929615069,0.2218294923901393
169,0.0016148556454573,0.2219500973204716
170,0.0018181734834585,0.2220707022508038
171,-0.0013888017720025,0.2221913071811361
172,-0.000664093328853,0.2223521137549124
173,-0.0017358520706528,0.2224727186852447
174,-0.0009168045924049,0.222593323615577
175,0.0019101287738395,0.2227139285459092
176,-0.0007040633381626,0.2228747351196856
177,-0.0021217704730556,0.2229953400500178
178,-0.0032635104406736,0.2231159449803501
179,-0.0003161578988642,0.2232365499106824
180,-0.0030923599125145,0.2233973564844587
181,-0.0036506488855926,0.223517961414791
182,-0.002798403171906,0.2236385663451232
183,-0.0046564353447903,0.2237591712754555
184,-0.0033008651378465,0.2239199778492318
185,-0.0031374966605909,0.2240405827795641
186,-0.0040628485256611,0.2241611877098964
187,-0.0001984349509774,0.2242817926402286
188,-0.0014469203997707,0.2244023975705609
189,0.000180732067026,0.2245632041443372
190,0.0016613821573013,0.2246838090746695
191,0.0030344903076561,0.2248044140050017
192,0.0011709338590357,0.224925018935334
193,-0.0040952787157435,0.2250858255091104
194,-0.0027331783689888,0.2252064304394426
195,-0.0004661773297995,0.2253270353697749
196,0.0021502294675309,0.2254476403001072
197,0.0019587648919893,0.2256084468738835
198,0.0030637614527452,0.2257290518042158
199,0.000547930718032,0.225849656734548
200,0.0019684731904301,0.2259702616648803
201,-0.0008274731491761,0.2260908665952125
202,-0.0032893600845913,0.2262516731689889
203,-0.0014501143567374,0.2263722780993212
204,-0.0023056971311494,0.2264928830296534
205,-0.0024704153722299,0.2266134879599857
206,-0.0017353050003331,0.226774294533762
207,-0.006201378707374,0.2268948994640943
208,-0.0037807533077239,0.2270155043944265
209,-0.0029483374394945,0.2271361093247588
210,-0.0050032620385701,0.2272969158985352
211,-0.0082825459536648,0.2274175208288674
212,-0.0079023324542841,0.2275381257591997
213,-0.0045268051888383,0.227658730689532
214,-0.0032288779961276,0.2278195372633083
215,-0.0020587433676234,0.2279401421936406
216,0.0002810625235242,0.2280607471239728
217,0.001437480291869,0.2281813520543051
218,0.0022889786495344,0.2283019569846373
219,0.0022540899324586,0.2284627635584137
220,0.0028456925176305,0.228583368488746
221,0.0031635600947971,0.2287039734190782
222,0.0007924561415172,0.2288245783494105
223,0.0030731500404934,0.2289853849231868
224,0.0045649994560102,0.2291059898535191
225,0.0053508784387498,0.2292265947838513
226,0.0052472441884121,0.2293471997141836
227,-0.0005195833427743,0.2295080062879599
228,0.0013764633232189,0.2296286112182922
229,0.0026135846686707,0.2297492161486245
230,0.0059588699523762,0.2298698210789567
231,0.0047800967146289,0.229990426009289
232,0.0032562509013088,0.2301512325830653
233,0.0055883632913809,0.2302718375133976
234,0.0046031924022997,0.2303924424437299
235,0.0051884661942259,0.2305130473740621
236,0.0008287193314353,0.2306738539478385
237,0.0004532260366012,0.2307944588781708
238,-0.0009993791683994,0.230915063808503
239,0.0022288952537476,0.2310356687388353
240,0.0004776055613925,0.2311964753126116
241,0.0015244441925922,0.2313170802429439
242,0.0021654948316082,0.2314376851732761
243,0.0028581143478879,0.2315582901036084
244,-0.0018216419479122,0.2317190966773847
245,-0.0002753496790656,0.231839701607717
246,0.0003967865543639,0.2319603065380493
247,0.0038089951444026,0.2320809114683815
248,0.0028200448156553,0.2322015163987138
249,-0.0027243091357422,0.2323623229724901
250,-0.0067608314024382,0.2324829279028224
251,-0.0046530934858142,0.2326035328331547
252,-0.0046905800406424,0.2327241377634869
253,-0.0034452149512741,0.2328849443372633
254,-0.0020125741535739,0.2330055492675956
255,-0.002830552265759,0.2331261541979278
256,-0.0015224292866262,0.2332467591282601
257,0.0003427804864342,0.2334075657020364
258,0.0001843617185132,0.2335281706323687
259,-0.002737282639132,0.2336487755627009
260,-0.0045377417164436,0.2337693804930332
261,-0.0021227699742571,0.2339301870668095
262,-0.0006320309270236,0.2340507919971418
263,-0.0002654027457461,0.2341713969274741
264,-0.0006193740710831,0.2342920018578063
265,-3.5213569715586424e-05,0.2344126067881386
266,0.0022469241026757,0.2345734133619149
267,0.0044467626206924,0.2346940182922472
268,0.0026790495542221,0.2348146232225795
269,0.0022984966445689,0.2349352281529117
270,0.0029387992255105,0.2350960347266881
271,0.0036105837094323,0.2352166396570203
272,0.0032396279427253,0.2353372445873526
273,0.0018729576667824,0.2354578495176849
274,0.0016655397023558,0.2356186560914612
275,0.0015233382106081,0.2357392610217935
276,0.0060729436695042,0.2358598659521257
277,0.0038292528599572,0.235980470882458
278,0.0050865099215618,0.2361010758127902
279,0.0038564747734237,0.2362618823865666
280,0.0035817113730921,0.2363824873168989
281,0.0059117388372396,0.2365030922472311
282,0.0085660062637389,0.2366236971775634
283,0.0064855421501456,0.2367845037513397
284,0.0048477078535806,0.236905108681672
285,0.0050921406970646,0.2370257136120043
286,0.0033669839971417,0.2371463185423365
287,0.0020684775953933,0.2373071251161129
288,0.0013095994722033,0.2374277300464451
289,-0.0014460952590181,0.2375483349767774
290,6.019857503813952e-06,0.2376689399071097
291,0.0007626297411162,0.237829746480886
292,-0.0033576963913547,0.2379503514112182
293,-0.0047374617658449,0.2380709563415505
294,-0.0055436632920918,0.2381915612718828
295,-0.0024517760458445,0.238312166202215
296,-0.0033959193935886,0.2384729727759914
297,-0.001964894164107,0.2385935777063237
298,-0.0024684463855699,0.2387141826366559
299,-0.0047721100201697,0.2388347875669882
300,-0.0024809947079136,0.2389955941407645
301,-0.0029595450072521,0.2391161990710968
302,-0.0023038356412543,0.239236804001429
303,-0.0049548554340644,0.2393574089317613
304,-0.0073686703163775,0.2395182155055377
305,-0.0050118694586838,0.2396388204358699
306,-0.006343970573683,0.2397594253662022
307,-0.0069714617222171,0.2398800302965344
308,-0.0048098707807525,0.2400006352268667
309,-0.0031032485108593,0.240161441800643
310,-0.0033507195556452,0.2402820467309753
311,-0.0029683362873,0.2404026516613076
312,-0.0034931139501306,0.2405232565916398
313,-0.002017259091594,0.2406840631654162
314,-0.0034850482180961,0.2408046680957485
315,-0.0016821329941616,0.2409252730260807
316,0.0006639052268277,0.241045877956413
317,-0.0004863729840542,0.2412066845301893
318,0.0028874172531676,0.2413272894605216
319,0.0020292065731247,0.2414478943908538
320,0.0033252857069304,0.2415684993211861
321,0.0031306656159877,0.2417293058949625
322,0.0023565333531327,0.2418499108252947
323,0.001431168184133,0.241970515755627
324,0.0008675564855717,0.2420911206859592
325,0.0001551192857377,0.2422117256162915
326,0.0017748270305314,0.2423725321900678
327,0.0055082326780462,0.2424931371204001
328,0.0096040602973905,0.2426137420507324
329,0.005435226537148,0.2427343469810646
330,0.0050617192993847,0.242895153554841
331,0.0035085935824635,0.2430157584851733
332,0.0024628024801864,0.2431363634155055
333,0.0009611792847071,0.2432569683458378
334,-0.0010148997125718,0.2434177749196141
335,8.824708206223164e-05,0.2435383798499464
336,-0.0016259035255327,0.2436589847802786
337,0.0014367332646144,0.2437795897106109
338,0.0005625676988219,0.2439403962843873
339,1.0903565535680391e-05,0.2440610012147195
340,0.0015289258503807,0.2441816061450518
341,0.0023816375086482,0.244302211075384
342,0.0046708981007052,0.2444228160057163
343,0.0032795654254614,0.2445836225794926
344,0.0003005319475681,0.2447042275098249
345,0.0028104752215224,0.2448248324401572
346,0.0019461678152202,0.2449454373704894
347,0.0027957613992504,0.2451062439442658
348,0.0053839059135094,0.245226848874598
349,0.0027861142325256,0.2453474538049303
350,0.0029762727211471,0.2454680587352626
351,0.0023693296632637,0.2456288653090389
352,0.0002920700251968,0.2457494702393712
353,-0.0006220356479471,0.2458700751697034
354,-0.0025494831577607,0.2459906801000357
355,-0.0030514969042486,0.246111285030368
356,0.0014604777266793,0.2462720916041443
357,0.0041061699609924,0.2463926965344766
358,0.0031090633901181,0.2465133014648088
359,0.0035143743356318,0.2466339063951411
360,0.0013393154050092,0.2467947129689174
361,0.0003089133723847,0.2469153178992497
362,-0.003943071215152,0.247035922829582
363,-0.0050815264454726,0.2471565277599142
364,-0.006516659569922,0.2473173343336906
365,-0.0072735893935959,0.2474379392640228
366,-0.0086848874428139,0.2475585441943551
367,-0.0060918952924339,0.2476791491246874
368,-0.0063455152476042,0.2478399556984637
369,-0.0062781066483655,0.247960560628796
370,-0.0035544117359953,0.2480811655591282
371,-0.0065964146589698,0.2482017704894605
372,-0.0042699810104744,0.2483223754197928
373,-0.0006641074001514,0.2484831819935691
374,0.00310459598889,0.2486037869239014
375,0.001512944910577,0.2487243918542336
376,0.0015872448355318,0.2488449967845659
377,0.0004705323678254,0.2490058033583422
378,-0.0005222219041939,0.2491264082886745
379,-0.000657883918152,0.2492470132190067
380,0.0021597118102801,0.249367618149339
381,0.003854831728383,0.2495284247231154
382,0.000930828246147,0.2496490296534476
383,0.000910700264322,0.2497696345837799
384,0.0023216740170732,0.2498902395141121
385,0.0013702603399784,0.2500108444444444
386,0.0015256181175095,0.2501716510182208
387,-0.0006556992670329,0.250292255948553
388,-0.0009218008738667,0.2504128608788853
389,0.0018041570645149,0.2505334658092176
390,-0.0015036077282548,0.2506942723829939
391,0.0002792743618391,0.2508148773133262
392,0.0007169454060705,0.2509354822436584
393,0.0019912223134594,0.2510560871739907
394,0.0013412806032888,0.251216893747767
395,0.0005051067713961,0.2513374986780993
