,residuals,b
85,-6.005131155062404e-05,0.2091659747052519
86,-9.020077734345212e-05,0.2092865796355841
87,0.0010772560100263,0.2094071845659164
88,0.0022726691343345,0.2094875878528045
89,0.0033017159786457,0.2096081927831368
90,0.0013611371885001,0.2097287977134691
91,0.0024562187949204,0.2098092010003572
92,0.0016122274503183,0.2099298059306895
93,0.0031959665341678,0.2100504108610218
94,0.0002716483165275,0.210171015791354
95,0.0002671886798847,0.2102514190782422
96,0.0013776074568323,0.2103720240085745
97,0.0017168918887752,0.2104926289389067
98,0.0010708085677347,0.2105730322257949
99,-0.0026591535932617,0.2106936371561272
100,-0.0076255119195365,0.2108142420864594
101,-0.0085350137699627,0.2108946453733476
102,-0.0071466728540062,0.2110152503036799
103,-0.006282250874925,0.2111358552340121
104,-0.0049612960055971,0.2112162585209003
105,-0.0042790465657925,0.2113368634512326
106,-0.0024745410954125,0.2114574683815648
107,-0.0015646096195337,0.2115780733118971
108,-0.0014500358564216,0.2116584765987852
109,-0.0038460095463049,0.2117790815291175
110,-0.0032019922100029,0.2118996864594498
111,-0.0029972248375755,0.2119800897463379
112,-0.0006244048278991,0.2121006946766702
113,-0.0007346626129258,0.2122212996070025
114,0.0011092464549844,0.2123017028938907
115,0.0021461257301813,0.2124223078242229
116,0.0023411837857055,0.2125429127545552
117,0.0028284707596953,0.2126233160414433
118,0.0011406952944768,0.2127439209717756
119,0.000580909531461,0.2128645259021079
120,0.0002247365297629,0.2129851308324401
121,-0.0026049552772965,0.2130655341193283
122,-0.0019988137131364,0.2131861390496606
123,-0.0045105170512176,0.2133067439799928
124,-0.0045500600349438,0.213387147266881
125,-0.0034682150081817,0.2135077521972133
126,-0.0035718220151907,0.2136283571275455
127,-0.0002211270307521,0.2137087604144337
128,-0.0012626856871068,0.213829365344766
129,0.0012561623301233,0.2139499702750982
130,0.0014756168713921,0.2140303735619864
131,0.0041585869595255,0.2141509784923187
132,0.0027580938511292,0.2142715834226509
133,-0.0001768100536533,0.2143921883529832
134,0.001657561292626,0.2144725916398714
135,0.001710779559451,0.2145931965702036
136,-0.0007537174601096,0.2147138015005359
137,-0.0009029516618739,0.2147942047874241
138,0.0004553236573847,0.2149148097177563
139,0.0018103628772779,0.2150354146480886
140,0.0015194700329004,0.2151158179349767
141,7.931465364130474e-05,0.215236422865309
142,0.0018475176041339,0.2153570277956413
143,0.0026252374720228,0.2154374310825295
144,0.0038078893446641,0.2155580360128617
145,0.0037214939185061,0.215678640943194
146,0.0074539982166018,0.2157992458735262
147,0.0057914796144022,0.2158796491604144
148,0.0054578147866832,0.2160002540907467
149,0.0048779463703645,0.2161208590210789
150,0.0058051325899344,0.2162012623079671
151,0.0048978218434652,0.2163218672382994
152,0.0034050803509765,0.2164424721686316
153,0.005848601628726,0.2165228754555198
154,0.005244583129192,0.2166434803858521
155,0.0006594749332986,0.2167640853161843
156,0.000962665054268,0.2168444886030725
157,0.0003923319712371,0.2169650935334048
158,0.001311590730828,0.217085698463737
159,0.0014274572093601,0.2172063033940693
160,0.0005887331429389,0.2172867066809574
161,-0.0010184638796512,0.2174073116112897
162,0.0006696621088715,0.217527916541622
163,0.0001274479904018,0.2176083198285102
164,0.0022475602892992,0.2177289247588424
165,0.002286740177273,0.2178495296891747
166,0.0034475811518032,0.2179299329760629
167,0.0034945276698494,0.2180505379063951
168,0.0019423860747208,0.2181711428367274
169,0.0029209491485722,0.2182515461236155
170,-0.0001921603361572,0.2183721510539478
171,-0.0007428855821852,0.2184927559842801
172,0.002981240699368,0.2186133609146123
173,0.0033467796850885,0.2186937642015005
174,0.003858365346545,0.2188143691318328
175,0.0014529044303425,0.218934974062165
176,1.5465300059025466e-05,0.2190153773490532
177,0.0002427892274124,0.2191359822793855
178,-0.0027324208924994,0.2192565872097177
179,-0.0054955866356471,0.2193369904966059
180,-0.005443740660646,0.2194575954269382
181,-0.0049657001772858,0.2195782003572704
182,-0.0048484986612428,0.2196586036441586
183,-0.0022541393640924,0.2197792085744909
184,-0.0050876191826154,0.2198998135048231
185,-0.0055206380060687,0.2200204184351554
186,-0.0059092155414516,0.2201008217220436
187,-0.0051123239003714,0.2202214266523758
188,-0.0023274488231596,0.2203420315827081
189,-0.0042257370323962,0.2204224348695962
190,-0.0035750255266447,0.2205430397999285
191,-0.0016791341147593,0.2206636447302608
192,-0.0013263884273841,0.2207440480171489
193,-0.0009619241268401,0.2208646529474812
194,-0.0019030727715133,0.2209852578778135
195,-0.0032070102443675,0.2210656611647017
196,-0.0038495135533296,0.2211862660950339
197,-0.0055814154430642,0.2213068710253662
198,-0.0057778087213213,0.2214274759556984
199,-0.0063615046299548,0.2215078792425866
200,-0.0041290297415046,0.2216284841729189
201,-0.0019284369870465,0.2217490891032511
202,-0.0034036190198094,0.2218294923901393
203,-0.0008403393561173,0.2219500973204716
204,-2.929504819682016e-05,0.2220707022508038
205,0.0001587290185124,0.222151105537692
206,-0.001736148125467,0.2222717104680243
207,-0.003363444523856,0.2223923153983565
208,-0.0027566152788528,0.2224727186852447
209,-0.0040867569540206,0.222593323615577
210,-0.0030337782786332,0.2227139285459092
211,-0.0039130962326296,0.2228345334762415
212,-0.000839522189899,0.2229149367631297
213,-0.0008253825071882,0.2230355416934619
214,-1.6145986375670771e-06,0.2231561466237942
215,-0.001141663551184,0.2232365499106824
216,-0.0026722517468643,0.2233571548410146
217,-0.0020460489467314,0.2234777597713469
218,-0.0020000046011948,0.2235581630582351
219,-0.0013812791990959,0.2236787679885673
220,-0.0029849060182421,0.2237993729188996
221,-0.0032022948304477,0.2238797762057877
222,-0.0065232234639025,0.22400038113612
223,-0.0046352697653558,0.2241209860664523
224,-0.0020740840267117,0.2242415909967845
225,-0.0002108904912024,0.2243219942836727
226,0.0006894564193496,0.224442599214005
227,0.0014915641747776,0.2245632041443372
228,0.0030977587822467,0.2246436074312254
229,0.0050634793920615,0.2247642123615577
230,0.0035432518329475,0.2248848172918899
231,0.0047183673997768,0.2249652205787781
232,0.0050784440728447,0.2250858255091104
233,0.0050693376939827,0.2252064304394426
234,0.0075158956599288,0.2252868337263308
235,0.007349703184931,0.2254074386566631
236,0.0056199765293722,0.2255280435869953
237,0.0032742670397446,0.2256486485173276
238,0.0028284187214894,0.2257290518042158
239,0.0027754662870507,0.225849656734548
240,0.0021826662116672,0.2259702616648803
241,0.0017297781368041,0.2260506649517685
242,-0.0022710674742265,0.2261712698821007
243,-0.0010899594981497,0.226291874812433
244,-0.0008490450582334,0.2263722780993212
245,-0.0011261676857848,0.2264928830296534
246,-0.0004656099118899,0.2266134879599857
247,-0.0003795332910588,0.2266938912468739
248,0.0002205660783269,0.2268144961772061
249,0.0048740192760573,0.2269351011075384
250,0.0029859280140156,0.2270557060378706
251,0.0013743385280486,0.2271361093247588
252,0.0004544005111997,0.2272567142550911
253,0.0023066289126055,0.2273773191854233
254,0.0021774489367002,0.2274577224723115
255,0.0055877053696076,0.2275783274026438
256,0.0048360099153472,0.227698932332976
257,0.006219232562601,0.2277793356198642
258,0.0031064299233563,0.2278999405501965
259,0.0019297949226134,0.2280205454805287
260,0.0003469045885569,0.2281009487674169
261,0.0020707369439391,0.2282215536977492
262,0.0008922363042724,0.2283421586280814
263,-0.0002012368123097,0.2284627635584137
264,-0.0012886101891641,0.2285431668453019
265,-0.0018185926097173,0.2286637717756341
266,-0.0010977876179427,0.2287843767059664
267,-0.0022509222994044,0.2288647799928546
268,-0.0050708838801278,0.2289853849231868
269,-0.0025854355023816,0.2291059898535191
270,-0.0020180492195831,0.2291863931404072
271,-0.0022350998699924,0.2293069980707395
272,-0.0024118573046354,0.2294276030010718
273,-0.0021094215490995,0.2295080062879599
274,-0.0013453689862011,0.2296286112182922
275,-0.0005550005120468,0.2297492161486245
276,-0.0028727459394919,0.2298698210789567
277,-0.0026702324621985,0.2299502243658449
278,-0.0025833455079264,0.2300708292961772
279,-0.0012882100305133,0.2301914342265094
280,0.0002285377955087,0.2302718375133976
281,0.0022165763555319,0.2303924424437299
282,0.0024314052536308,0.2305130473740621
283,0.0043078970888946,0.2305934506609503
284,0.0057448063936444,0.2307140555912826
285,0.0039279618471724,0.2308346605216148
286,0.0035204080724433,0.230915063808503
287,0.0062323867157692,0.2310356687388353
288,0.0029956388757962,0.2311562736691675
289,0.0043817216825967,0.2312768785994998
290,0.0038996648983632,0.231357281886388
291,0.0049673300146922,0.2314778868167202
292,0.0059650568732709,0.2315984917470525
293,0.0069089171395571,0.2316788950339407
294,0.0051395112968291,0.2317994999642729
295,0.0050572395586097,0.2319201048946052
296,0.0050914504409275,0.2320005081814934
297,0.0032358313416845,0.2321211131118256
298,0.0019716858465302,0.2322417180421579
299,4.189949804289661e-05,0.2323221213290461
300,0.0010483007776015,0.2324427262593783
301,0.001723763708042,0.2325633311897106
302,0.0009424886963542,0.2326839361200428
303,2.959613372965908e-05,0.232764339406931
304,0.0010869087751371,0.2328849443372633
305,0.0012252243110932,0.2330055492675956
306,0.0013849013880854,0.2330859525544837
307,0.0008739077198535,0.233206557484816
308,0.0004632248657079,0.2333271624151482
309,0.0005925664726802,0.2334075657020364
310,-0.0012263563140358,0.2335281706323687
311,-0.0016156365986159,0.2336487755627009
312,-0.0005002498600024,0.2337291788495891
313,-0.001674014809289,0.2338497837799214
314,-0.0012894301297489,0.2339703887102536
315,-0.0022510566295932,0.2340909936405859
316,-0.0034819400712863,0.2341713969274741
317,-0.0013495674488666,0.2342920018578063
318,-0.0023938691224905,0.2344126067881386
319,-0.0009829428724774,0.2344930100750268
320,-0.0014017505423919,0.234613615005359
321,-0.0006549725618884,0.2347342199356913
322,0.0008120930474386,0.2348146232225795
323,-9.158185108382176e-05,0.2349352281529117
324,0.0009539616893905,0.235055833083244
325,-0.0022193996546452,0.2351362363701322
326,-0.0032321118573767,0.2352568413004644
327,-0.0042789542219032,0.2353774462307967
328,-0.0029034489002331,0.2354980511611289
329,-0.002688791977495,0.2355784544480171
330,-0.0021072255602311,0.2356990593783494
331,-0.0025196873535574,0.2358196643086816
332,-0.0015579397296908,0.2359000675955698
333,-0.0045941326721582,0.2360206725259021
334,-0.003396679885083,0.2361412774562343
335,-0.0037575588912159,0.2362216807431225
336,-0.0025629599760412,0.2363422856734548
337,0.0005608560836839,0.236462890603787
338,0.0017759489388918,0.2365432938906752
339,0.0008906296725137,0.2366638988210075
340,0.0039807056276744,0.2367845037513397
341,0.0021611679423095,0.236905108681672
342,0.00381097899249,0.2369855119685602
343,0.0043006067673528,0.2371061168988924
344,0.005811242907868,0.2372267218292247
345,0.0064342711263091,0.2373071251161129
346,0.0052147582513835,0.2374277300464451
347,0.0020299264556012,0.2375483349767774
348,0.0010526289564614,0.2376287382636656
349,0.0009226087627978,0.2377493431939978
350,-4.1108352209606736e-05,0.2378699481243301
351,-0.0006935406649434,0.2379503514112182
352,-0.0030843720816348,0.2380709563415505
353,-0.0034671271468471,0.2381915612718828
354,-0.004486994307838,0.238312166202215
355,-0.0044488238824313,0.2383925694891032
356,-0.0044093014646428,0.2385131744194355
357,-0.0053827555439485,0.2386337793497677
358,-0.0022502888502977,0.2387141826366559
359,-0.0021382480407439,0.2388347875669882
360,-0.0019301619695218,0.2389553924973204
361,-0.001269427186827,0.2390357957842086
362,0.0006554482058506,0.2391564007145409
363,0.0020527297345352,0.2392770056448731
364,0.0020267502913527,0.2393574089317613
365,-0.00079161036582,0.2394780138620936
366,-0.0033702923857145,0.2395986187924258
367,-8.488521655969361e-05,0.2397192237227581
368,0.0012032590578661,0.2397996270096463
369,0.0001758821088212,0.2399202319399785
370,0.0008377270465412,0.2400408368703108
371,0.0009538133306539,0.240121240157199
372,0.0032630833999179,0.2402418450875312
373,0.0033712978169485,0.2403624500178635
374,0.0026210891428036,0.2404428533047517
375,0.0009264432146258,0.2405634582350839
376,0.0021628080440561,0.2406840631654162
377,0.005300669234211,0.2407644664523044
378,0.0035360106331937,0.2408850713826366
379,0.0055102616397789,0.2410056763129689
380,0.0025675988267795,0.2411262812433011
381,0.0037713037663379,0.2412066845301893
382,0.0021249790529618,0.2413272894605216
383,-0.001539466783297,0.2414478943908538
384,-0.0024657324901463,0.241528297677742
385,0.0004847296932013,0.2416489026080743
386,0.0007139741170504,0.2417695075384066
387,-3.599995640857223e-05,0.2418499108252947
388,0.0025413905036786,0.241970515755627
389,0.0018731238675745,0.2420911206859592
390,0.0018839287801563,0.2421715239728474
391,0.0021019599995061,0.2422921289031797
392,0.000475853368571,0.2424127338335119
393,0.0003781097325632,0.2425333387638442
394,-0.0017782516795695,0.2426137420507324
395,-0.0027296965345812,0.2427343469810646
396,-0.0027705492207932,0.2428549519113969
397,-0.0027569377485558,0.2429353551982851
398,-0.0020610775516839,0.2430559601286173
399,-0.000644422525543,0.2431765650589496
400,0.0008995668079133,0.2432569683458378
401,0.0003085548985735,0.24337757327617
402,-0.001004736131089,0.2434981782065023
403,-0.0010960522584049,0.2435785814933905
404,-0.0038734710274686,0.2436991864237227
405,-0.0041811202825433,0.243819791354055
406,-0.0067795712750998,0.2439403962843873
407,-0.0068619092606708,0.2440207995712754
408,-0.0044297292771366,0.2441414045016077
409,-0.0064187470365322,0.2442620094319399
410,-0.0076236099966388,0.2443424127188281
411,-0.0082757758467137,0.2444630176491604
412,-0.0104479400691941,0.2445836225794926
413,-0.0114477402412466,0.2446640258663808
414,-0.0101181534143897,0.2447846307967131
415,-0.0148615385915467,0.2449052357270453
416,-0.014423835896774,0.2449856390139335
417,-0.0131970798391515,0.2451062439442658
418,-0.0130844424676267,0.245226848874598
419,-0.0121495442019711,0.2453072521614862
420,-0.0113412033584189,0.2454278570918185
421,-0.0111979750157877,0.2455484620221507
422,-0.0111867941635174,0.245669066952483
423,-0.0085985761459396,0.2457494702393712
424,-0.0083032466695351,0.2458700751697034
425,-0.0074968457615428,0.2459906801000357
426,-0.0068722851926292,0.2460710833869239
427,-0.0089265149640421,0.2461916883172561
428,-0.0074486185928295,0.2463122932475884
429,-0.0044740402487778,0.2463926965344766
430,-0.0018719381993662,0.2465133014648088
431,0.0001074453559494,0.2466339063951411
432,-5.447688197390832e-05,0.2467143096820293
433,0.0010715324243952,0.2468349146123615
434,0.0020376790148368,0.2469555195426938
435,0.0020497858860997,0.247076124473026
436,0.0024975718481634,0.2471565277599142
437,0.0004887943686029,0.2472771326902465
438,0.0002115711808629,0.2473977376205788
439,0.0010767298989766,0.2474781409074669
440,-0.0009381923916452,0.2475987458377992
441,-0.0025666030331826,0.2477193507681314
442,-0.0007064149887056,0.2477997540550196
443,0.0001339274472755,0.2479203589853519
444,-0.0016076142105496,0.2480409639156841
445,-0.0011046029712235,0.2481213672025723
446,0.0013525380841574,0.2482419721329046
447,0.0014976136982579,0.2483625770632369
448,0.0008317385290151,0.2484831819935691
449,0.0007519208906494,0.2485635852804573
450,4.46555883714117e-05,0.2486841902107895
451,0.0015702625632675,0.2488047951411218
452,0.0021438485891286,0.24888519842801
453,0.0029960249779605,0.2490058033583422
454,-0.0014000876769432,0.2491264082886745
455,0.0013871214997315,0.2492068115755627
456,0.0015144069703997,0.2493274165058949
457,0.0060182468917273,0.2494480214362272
458,0.0060484921332174,0.2495284247231154
459,0.0043262392653051,0.2496490296534476
460,0.0053824409350472,0.2497696345837799
461,0.0061363165785875,0.2498902395141121
462,0.0073295457972638,0.2499706428010003
463,0.0047725952849193,0.2500912477313326
464,0.0036775880129823,0.2502118526616649
465,0.0035462773610104,0.250292255948553
466,0.0029038063189072,0.2504128608788853
467,0.0025705904581672,0.2505334658092176
468,0.0025104345005538,0.2506138690961057
469,7.947877842862106e-05,0.250734474026438
470,-0.0010463447460493,0.2508550789567703
471,-3.989257484449116e-05,0.2509354822436584
472,-0.0021138478533991,0.2510560871739907
473,-0.0014663050227072,0.251176692104323
474,-0.0043830376743585,0.2512972970346552
475,-0.0039507820112827,0.2513777003215434
476,-0.0035318069804158,0.2514983052518756
477,-0.0043439429467301,0.2516189101822079
478,-0.0052005959779735,0.2516993134690961
479,-0.005805594512357,0.2518199183994283
480,-0.0044585148361173,0.2519405233297606
481,-0.0033431248160078,0.2520209266166488
482,-0.0014924394499666,0.252141531546981
