,residuals,b
92,-0.0040117805562709,0.2137087604144337
93,-0.0022714780367123,0.21386956698821
94,-0.0027883965575081,0.2139901719185423
95,-0.0030539438639344,0.2141509784923187
96,0.0001477444779359,0.214311785066095
97,-0.0015318309627028,0.2144725916398714
98,0.0024497226040014,0.2145931965702036
99,0.0008384725703098,0.21475400314398
100,-0.0005998931328793,0.2149148097177563
101,0.0001977546097565,0.2150354146480886
102,0.001928246118766,0.2151962212218649
103,0.0034616823922204,0.2153570277956413
104,0.0051829117016687,0.2154776327259735
105,0.0012321746835791,0.2156384392997499
106,0.0004919739822455,0.2157992458735262
107,0.0011509980320033,0.2159600524473026
108,0.004087655421982,0.2160806573776348
109,0.0046344068057347,0.2162414639514112
110,0.0015090673160599,0.2164022705251875
111,-0.0004503591878773,0.2165228754555198
112,0.0001107009253006,0.2166836820292962
113,-0.0036380166261661,0.2168444886030725
114,-0.0029320177268481,0.2170052951768488
115,-0.002328824810606,0.2171259001071811
116,-0.0013113751381214,0.2172867066809574
117,0.000237683617323,0.2174475132547338
118,8.630974830647897e-05,0.2175681181850661
119,-0.000631062441828,0.2177289247588424
120,-0.002670226060508,0.2178897313326188
121,-0.0020776520823952,0.2180505379063951
122,-0.0014966550766479,0.2181711428367274
123,-0.0023532836960179,0.2183319494105037
124,-0.0027722910392187,0.2184927559842801
125,0.00017341847074,0.2186133609146123
126,0.0011196617005275,0.2187741674883887
127,0.0024148586999591,0.218934974062165
128,0.0042450637170733,0.2190957806359414
129,0.004337990471975,0.2192163855662736
130,0.0010531603845025,0.21937719214005
131,-0.0004433571782306,0.2195379987138263
132,-0.00088614555731,0.2196586036441586
133,-0.0024362397118138,0.219819410217935
134,-0.0036109979284596,0.2199802167917113
135,-0.001891123448156,0.2201410233654877
136,-0.002188903385731,0.2202616282958199
137,0.0003336143819108,0.2204224348695962
138,-0.0004709470578136,0.2205832414433726
139,-0.002410007041903,0.2207038463737049
140,-0.0043441187794961,0.2208646529474812
141,-0.0049454523243998,0.2210254595212576
142,-0.0025036820233662,0.2211862660950339
143,-0.0052718519390314,0.2213068710253662
144,-0.0045652412637176,0.2214676775991425
145,-0.00173228342792,0.2216284841729189
146,0.0016187562967756,0.2217490891032511
147,0.0024690420620087,0.2219098956770275
148,0.0049118290551491,0.2220707022508038
149,0.0059437827103381,0.2221913071811361
150,0.0048050884001669,0.2223521137549124
151,0.0020305403386248,0.2225129203286888
152,0.0020760918976124,0.2226737269024651
153,0.0018738558325723,0.2227943318327974
154,0.0014164638459986,0.2229551384065737
155,0.0002116682835879,0.2231159449803501
156,0.0008764097018686,0.2232365499106824
157,0.0001660416240465,0.2233973564844587
158,0.0005917076677106,0.2235581630582351
159,0.0037435535961954,0.2237189696320114
160,0.0036268583990529,0.2238395745623437
161,0.0017361075567353,0.22400038113612
162,0.0022130003225285,0.2241611877098964
163,0.0010231840768939,0.2242817926402286
164,-0.0004854566378761,0.224442599214005
165,0.0015993541112745,0.2246034057877813
166,0.0012750505059417,0.2247642123615577
167,0.0029115296705488,0.2248848172918899
168,0.004884379272679,0.2250456238656663
169,0.0010035150307463,0.2252064304394426
170,0.0018206154918504,0.2253270353697749
171,0.0017597611834784,0.2254878419435512
172,0.0059440888329943,0.2256486485173276
173,0.0044949799639466,0.2258094550911039
174,0.0031542806226652,0.2259300600214362
175,0.0024265053103965,0.2260908665952125
176,0.0015834115246388,0.2262516731689889
177,-0.0004127177731413,0.2263722780993212
178,-0.0032733882787944,0.2265330846730975
179,-0.0038765894801482,0.2266938912468739
180,-0.0055196482272454,0.2268546978206502
181,-0.0104237696336856,0.2269753027509825
182,-0.0049732482977047,0.2271361093247588
183,-0.004464919927696,0.2272969158985352
184,-0.0051321366292519,0.2274175208288674
185,-0.0075143845972505,0.2275783274026438
186,-0.0050593950707137,0.2277391339764201
187,-0.0041882400340391,0.2278999405501965
188,-0.0006869370175383,0.2280205454805287
189,-0.0004322665514777,0.2281813520543051
190,-0.0012829355766644,0.2283421586280814
191,0.001606775803052,0.2284627635584137
192,0.0017784438874062,0.22862357013219
193,0.0046513144008107,0.2287843767059664
194,0.0036538280838903,0.2289451832797427
195,-0.001246460156592,0.229065788210075
196,0.001289152815343,0.2292265947838513
197,-0.0002686700954922,0.2293874013576277
198,-0.0020428669670511,0.2295080062879599
199,-0.0033423361707711,0.2296688128617363
200,-0.0022190589386341,0.2298296194355127
201,-0.0002273250975434,0.2299502243658449
202,-0.0001652367425339,0.2301110309396213
203,0.0001133014075854,0.2302718375133976
204,0.0004981143565085,0.230432644087174
205,-0.0002751313393111,0.2305532490175062
206,0.0026974365465284,0.2307140555912826
207,0.0035120056256623,0.2308748621650589
208,0.0040113807206488,0.2309954670953912
209,0.0063687900919379,0.2311562736691675
210,0.0004137702680918,0.2313170802429439
211,-0.000567273042225,0.2314778868167202
212,0.0001119636450588,0.2315984917470525
213,-0.0002153661566355,0.2317592983208288
214,-0.0026349393636215,0.2319201048946052
215,-0.0050960006331149,0.2320407098249375
216,-0.0051282223773218,0.2322015163987138
217,-0.0069262685827857,0.2323623229724901
218,-0.0058183490164502,0.2325231295462665
219,-0.0070794959663809,0.2326437344765988
220,-0.006722579469421,0.2328045410503751
221,-0.0015302331298547,0.2329653476241515
222,9.226988435306892e-05,0.2330859525544837
223,0.0014799801974649,0.2332467591282601
224,0.0007437511005226,0.2334075657020364
225,0.0029625317606679,0.2335683722758127
226,0.0040027409426832,0.233688977206145
227,0.0033062136624382,0.2338497837799214
228,0.0036588069747777,0.2340105903536977
229,0.0064957725030876,0.23413119528403
230,0.0059136778063757,0.2342920018578063
231,0.0025982497756744,0.2344528084315827
232,0.0042523122162784,0.234613615005359
233,0.0006985005295161,0.2347342199356913
234,-0.0036830167774151,0.2348950265094676
235,-0.0061503377789465,0.235055833083244
236,-0.0058025469112857,0.2351764380135763
237,-0.0037880790571458,0.2353372445873526
238,-0.0019542690797872,0.2354980511611289
239,-0.0024929143042637,0.2356588577349053
240,-0.0034800131958988,0.2357794626652375
241,-0.0037766162109909,0.2359402692390139
242,-0.0015364479054958,0.2361010758127902
243,-0.0035500826451311,0.2362216807431225
244,-0.0037129627521216,0.2363824873168989
245,-0.0046819183310314,0.2365432938906752
246,-0.0025139976736825,0.2366638988210075
247,-0.001810605389854,0.2368247053947838
248,-0.0013410058204346,0.2369855119685602
249,0.0001086922620732,0.2371463185423365
250,-0.0020667899412762,0.2372669234726688
251,-0.0048797036277968,0.2374277300464451
252,-0.0022214601606188,0.2375885366202215
253,-0.0005055664997939,0.2377091415505537
254,0.0026573828354042,0.2378699481243301
255,0.0065068053831774,0.2380307546981064
256,0.0042345811041613,0.2381915612718828
257,0.0029275718173094,0.238312166202215
258,0.0025305260951492,0.2384729727759914
259,-0.000535980514538,0.2386337793497677
260,-6.570236689928954e-06,0.2387543842801
261,-0.0004646873942609,0.2389151908538763
262,0.0013193484318039,0.2390759974276527
263,0.0021432244095557,0.239236804001429
264,0.0032343759825498,0.2393574089317613
265,0.0024436225143904,0.2395182155055377
266,0.0027467979779056,0.239679022079314
267,0.0012160742896188,0.2397996270096463
268,0.000825816366986,0.2399604335834226
269,0.0008906107906294,0.240121240157199
270,-0.000564991180044,0.2402820467309753
271,0.0004134879547469,0.2404026516613076
272,0.0013954669299175,0.2405634582350839
273,0.0003379658023026,0.2407242648088603
274,0.0005356331258844,0.2408448697391925
275,0.0024889545921198,0.2410056763129689
276,-6.212102134917075e-05,0.2411664828867452
277,-0.0010827769918576,0.2413272894605216
278,-0.0020419789726323,0.2414478943908538
279,-0.0033089393074985,0.2416087009646302
280,-0.0013270293021951,0.2417695075384066
281,-1.6884741766975964e-05,0.2418901124687388
282,0.0014501051434198,0.2420509190425152
283,0.0006416035388432,0.2422117256162915
284,-0.0012369525062635,0.2423725321900678
285,-0.004176146456851,0.2424931371204001
286,-0.0025090853861921,0.2426539436941764
287,0.0009530352105353,0.2428147502679528
288,-0.0001545213289282,0.2429353551982851
289,0.0007286098684115,0.2430961617720614
