,residuals,b
250,0.000951382534824,0.2311562736691675
251,0.0022289889521442,0.2312768785994998
252,0.0006150315128369,0.231397483529832
253,-0.0006665390989673,0.2315180884601643
254,-0.0003795847374709,0.2316386933904966
255,-0.0008417401296988,0.2317592983208288
256,-0.0038997055771903,0.2318799032511611
257,-0.004050141619316,0.2320005081814934
258,-0.0004406089073969,0.2321211131118256
259,0.0004556591141948,0.232281919685602
260,-0.0035713706957906,0.2324025246159342
261,-0.0031728008541636,0.2325231295462665
262,-0.0021601015998,0.2326437344765988
263,-0.0009605613410883,0.232764339406931
264,7.572675036493504e-05,0.2328849443372633
265,5.861220948100154e-05,0.2330055492675956
266,0.0002554046222132,0.2331261541979278
267,0.0027994842909039,0.2332467591282601
268,0.0023578024475868,0.2333673640585923
269,0.0038693037136091,0.2335281706323687
270,0.003055617844748,0.2336487755627009
271,0.0011066795436709,0.2337693804930332
272,0.0038211981686525,0.2338899854233654
273,0.0009895475244205,0.2340105903536977
274,0.001204252009952,0.23413119528403
275,0.0009636118776594,0.2342518002143622
276,0.0001976483907414,0.2343724051446945
277,-0.0019963194037038,0.2344930100750268
278,-0.0009567919369161,0.234613615005359
279,-0.0012588755924308,0.2347744215791354
280,-0.0040396758919544,0.2348950265094676
281,-0.00119360034443,0.2350156314397999
282,-0.0030944304326576,0.2351362363701322
283,-0.003888567588802,0.2352568413004644
284,-0.0034630681366438,0.2353774462307967
285,-0.0014808753986124,0.2354980511611289
286,-0.001271037455254,0.2356186560914612
287,-0.000618092648149,0.2357392610217935
288,7.681139173809637e-05,0.2359000675955698
289,0.0042102516489751,0.2360206725259021
290,0.0047879604028706,0.2361412774562343
291,0.0012933305021076,0.2362618823865666
292,-0.0003736938720666,0.2363824873168989
293,-0.0005512437658881,0.2365030922472311
294,0.0005714098201069,0.2366236971775634
295,0.0002255607452744,0.2367443021078956
296,2.646864879296551e-05,0.2368649070382279
297,-0.0006017387295227,0.2369855119685602
298,-0.0001092552851955,0.2371463185423365
299,0.0006608948777239,0.2372669234726688
300,0.0035394886683269,0.2373875284030011
301,0.0026294280474365,0.2375081333333333
302,0.0032456714589383,0.2376287382636656
303,0.0049974396569268,0.2377493431939978
304,-0.0010324212511614,0.2378699481243301
305,-0.0014616196391862,0.2379905530546623
306,-0.0044557148716032,0.2381111579849946
307,-0.003896622542883,0.2382317629153269
308,-0.0020808914105533,0.2383925694891032
309,-0.004403901050256,0.2385131744194355
310,-0.0061885289379323,0.2386337793497677
311,-0.0056499641118243,0.2387543842801
312,-0.0018261145831082,0.2388749892104323
313,-0.0007562976871018,0.2389955941407645
314,0.0016564514484926,0.2391161990710968
315,0.0010452768005597,0.239236804001429
316,0.0015490519184292,0.2393574089317613
317,0.0049440182485411,0.2394780138620936
318,0.0040719996405556,0.2396388204358699
319,0.0033731494084943,0.2397594253662022
320,0.0039555893358701,0.2398800302965344
321,0.0052546655494193,0.2400006352268667
322,0.0023033171014198,0.240121240157199
323,0.002134203526054,0.2402418450875312
324,0.0017835521860399,0.2403624500178635
325,0.0008171741210352,0.2404830549481957
326,0.0011207941037991,0.240603659878528
327,0.0004610567253897,0.2407242648088603
328,0.001032963338715,0.2408850713826366
329,0.0008963358143714,0.2410056763129689
330,-0.0002526619196469,0.2411262812433011
331,-0.0042079182535181,0.2412468861736334
332,-0.0039410204785803,0.2413674911039657
333,-0.0002765776982271,0.2414880960342979
334,0.0010176958700955,0.2416087009646302
335,0.0016399161657086,0.2417293058949625
336,-0.00231433651599,0.2418499108252947
337,-0.0018795699500022,0.241970515755627
338,0.0001516597101898,0.2421313223294033
339,0.0002617295913838,0.2422519272597356
340,0.0010573230784937,0.2423725321900678
341,0.0023250058628201,0.2424931371204001
342,0.0007761487435521,0.2426137420507324
343,-0.0004592912119568,0.2427343469810646
344,-0.0001001992791429,0.2428549519113969
345,0.0005548298507145,0.2429755568417292
346,0.0012440931900161,0.2430961617720614
347,0.0006406258373771,0.2432167667023937
348,-0.0012531056185925,0.24337757327617
349,-0.0025665025968723,0.2434981782065023
350,-0.0039442142910154,0.2436187831368345
351,-0.0039015845799103,0.2437393880671668
352,-0.0009924354325502,0.2438599929974991
353,0.0018031738320101,0.2439805979278313
354,0.0038951485116589,0.2441012028581636
355,0.0034299850416151,0.2442218077884959
356,0.0017163411652285,0.2443424127188281
357,0.0021472667401355,0.2444630176491604
358,0.0016463368140187,0.2446238242229367
359,0.0022100166973995,0.244744429153269
360,0.0027461005511089,0.2448650340836012
361,-6.787461257007354e-05,0.2449856390139335
362,-0.0010208622377083,0.2451062439442658
363,-0.0003766926205021,0.245226848874598
364,0.0015124744440451,0.2453474538049303
365,0.0008594073074628,0.2454680587352626
366,-0.0004901480675594,0.2455886636655948
367,-0.0025402357081176,0.2457092685959271
368,-0.003278779740526,0.2458700751697034
369,-0.0035420950860407,0.2459906801000357
370,-0.0046441482499052,0.246111285030368
371,-0.0047060355644181,0.2462318899607002
372,-0.0045562814871207,0.2463524948910325
373,-0.0027402783513361,0.2464730998213647
374,0.0007963126893577,0.246593704751697
375,0.0045968749967001,0.2467143096820293
376,0.0027201666382473,0.2468349146123615
377,0.0052231441628312,0.2469555195426938
378,0.0074375206941041,0.2471163261164701
379,0.0035460406996873,0.2472369310468024
380,0.0027641545629316,0.2473575359771347
381,-5.081482466529064e-05,0.2474781409074669
382,0.0001594131322298,0.2475987458377992
383,0.0006870884813263,0.2477193507681314
384,0.0018923258204243,0.2478399556984637
385,-0.0011067957433761,0.247960560628796
386,0.0006509589321654,0.2480811655591282
387,0.0015747651445564,0.2482017704894605
388,-0.0021445012125058,0.2483625770632369
389,-0.0019726205300293,0.2484831819935691
390,-0.0019325157117493,0.2486037869239014
391,-0.0015496257657331,0.2487243918542336
392,-0.0011510650702045,0.2488449967845659
