,residuals,b
226,3.124493975326104e-05,0.2244828008574491
227,-0.0004103990209978,0.2245632041443372
228,-0.0009484435003765,0.2246838090746695
229,-0.0044763353938555,0.2248044140050017
230,-0.0028317272413,0.2248848172918899
231,-0.0034936959367789,0.2250054222222222
232,-0.0008029001818297,0.2251260271525544
233,-0.0002422498967251,0.2252466320828867
234,-0.0006695216377951,0.2253270353697749
235,0.0024734219391246,0.2254476403001072
236,0.0016917821647004,0.2255682452304394
237,0.0013324617582491,0.2256486485173276
238,0.0033845767136949,0.2257692534476598
239,0.0032774947367664,0.2258898583779921
240,0.004525144908304,0.2259702616648803
241,0.0030722873628388,0.2260908665952125
242,0.0031440332519103,0.2262114715255448
243,0.0028503097470022,0.226291874812433
244,0.0043750322628725,0.2264124797427653
245,0.003687815379319,0.2265330846730975
246,0.0060416107440847,0.2266536896034298
247,0.0071080650137681,0.2267340928903179
248,0.0050327220601481,0.2268546978206502
249,0.0051279148640596,0.2269753027509825
250,0.005372658985764,0.2270557060378706
251,0.0052412205631142,0.2271763109682029
252,0.0042234844470039,0.2272969158985352
253,0.0038952988250045,0.2273773191854233
254,0.000936187013092,0.2274979241157556
255,-0.0015052856304165,0.2276185290460879
256,-0.0019615755676708,0.2277391339764201
257,-0.0021003383763446,0.2278195372633083
258,-0.001834103931162,0.2279401421936406
259,0.0003719799231287,0.2280607471239728
260,-0.0009236945533944,0.228141150410861
261,-0.0022633531421208,0.2282617553411932
262,-0.0015586955953409,0.2283823602715255
263,-0.0016962500214938,0.2284627635584137
264,-0.0023080268710289,0.228583368488746
265,-0.0030797810441064,0.2287039734190782
266,-0.0033844467771185,0.2287843767059664
267,-0.001541275878944,0.2289049816362987
268,-0.0008521660143242,0.2290255865666309
269,0.0001404184958287,0.2291461914969632
270,-0.0032573381039152,0.2292265947838513
271,-0.0014014207508148,0.2293471997141836
272,-5.271611768253859e-05,0.2294678046445159
273,0.0001534533848246,0.229548207931404
274,0.0014594556287741,0.2296688128617363
275,0.0028048218888577,0.2297894177920686
276,0.0030088513648059,0.2298698210789567
277,0.0036615934640352,0.229990426009289
278,0.0021033359544865,0.2301110309396213
279,0.0014298791010888,0.2302316358699535
280,-0.0007167605231417,0.2303120391568417
281,-0.0020467042421319,0.230432644087174
282,-0.0006771466331401,0.2305532490175062
283,-0.0008802122164202,0.2306336523043944
284,0.0018156993657968,0.2307542572347267
285,0.0012282518271846,0.2308748621650589
286,0.0006633546649107,0.2309552654519471
287,-0.0028577489648821,0.2310758703822794
288,-0.0050350058716931,0.2311964753126116
289,-0.0045798529810558,0.2312768785994998
290,-0.0043486713930142,0.231397483529832
291,-0.0026278092320776,0.2315180884601643
292,-0.0033540056079581,0.2316386933904966
293,-0.0026854497478182,0.2317190966773847
294,0.0002969910968197,0.231839701607717
295,-0.0011797340185039,0.2319603065380493
296,-0.0008018345196602,0.2320407098249375
297,0.0019919213001174,0.2321613147552697
298,0.0001611204914531,0.232281919685602
299,0.0022221978268368,0.2323623229724901
300,0.0023746523635709,0.2324829279028224
301,0.0054828355435487,0.2326035328331547
302,0.0063538595350076,0.2327241377634869
303,0.0046634873727336,0.2328045410503751
304,0.0029714822138955,0.2329251459807074
305,0.0037255739791963,0.2330457509110396
306,0.0060939078888737,0.2331261541979278
307,0.0058286279142888,0.2332467591282601
308,0.0062420486432999,0.2333673640585923
309,0.0056407108907752,0.2334477673454805
310,0.0051209961745655,0.2335683722758127
311,0.0035649542932152,0.233688977206145
312,0.0033773686649147,0.2337693804930332
313,0.0012585925154726,0.2338899854233654
314,0.002425040402524,0.2340105903536977
315,0.0014585443771359,0.23413119528403
316,0.0001946865899583,0.2342115985709182
317,0.000680456566604,0.2343322035012504
318,-0.000970996780602,0.2344528084315827
319,-7.038908595513593e-05,0.2345332117184708
320,-0.0025065844307847,0.2346538166488031
321,-0.0021081238649063,0.2347744215791354
322,-0.0040736449580941,0.2348548248660235
323,-0.0027747453955923,0.2349754297963558
324,-0.0019459430747164,0.2350960347266881
325,-0.0027571400762606,0.2352166396570203
326,-0.0041373561218382,0.2352970429439085
327,-0.0061588191983303,0.2354176478742408
328,-0.0065395959819085,0.235538252804573
329,-0.0051347406518076,0.2356186560914612
330,-0.0062292900065229,0.2357392610217935
331,-0.0064438489650123,0.2358598659521257
332,-0.0056355764968508,0.2359402692390139
333,-0.0042018277220366,0.2360608741693462
334,-0.0046743018046565,0.2361814790996784
335,-0.0064837751582218,0.2362618823865666
336,-0.0051844954833302,0.2363824873168989
337,-0.0021601072952752,0.2365030922472311
338,0.0011566267561268,0.2366236971775634
339,0.0012656543568255,0.2367041004644516
340,0.0034009923069586,0.2368247053947838
341,0.0017589514487352,0.2369453103251161
342,0.0029211219528237,0.2370257136120043
343,0.0045688480750252,0.2371463185423365
344,0.0053366160544151,0.2372669234726688
345,0.0050734689537904,0.237347326759557
346,0.0049056294895212,0.2374679316898892
347,0.005933689141638,0.2375885366202215
348,0.0046629820450319,0.2377091415505537
349,0.0055922512511239,0.2377895448374419
350,0.0050678659360299,0.2379101497677742
351,0.0024870692511469,0.2380307546981064
352,0.0010067333988561,0.2381111579849946
353,0.0012443731547755,0.2382317629153269
354,0.0005723437170174,0.2383523678456591
355,0.000425364875858,0.2384327711325473
356,0.0005325354755675,0.2385533760628796
357,0.0014729128549338,0.2386739809932118
358,0.0007277594486979,0.2387543842801
359,-0.0013671621211778,0.2388749892104323
360,-0.0040773425977204,0.2389955941407645
361,-0.0022494358681469,0.2391161990710968
362,-0.0011112609143383,0.239196602357985
363,0.0008581072247322,0.2393172072883172
364,0.0005374561680295,0.2394378122186495
365,-0.0009775712681246,0.2395182155055377
366,-0.0028452880939543,0.2396388204358699
367,-0.0003658242279597,0.2397594253662022
368,0.0018871059926074,0.2398398286530904
369,0.0013214635264404,0.2399604335834226
370,0.0016881476406099,0.2400810385137549
371,0.0023321396946641,0.2402016434440871
372,0.0021434041361684,0.2402820467309753
373,0.0020288435555666,0.2404026516613076
374,0.0003906845562966,0.2405232565916398
375,0.0004624959155802,0.240603659878528
376,-0.0006689209339598,0.2407242648088603
377,-0.0012327400262858,0.2408448697391925
378,-0.0021390714569423,0.2409252730260807
379,-0.0008076474582563,0.241045877956413
380,0.0003325937704438,0.2411664828867452
381,0.001084112758325,0.2412468861736334
382,0.0002187944769252,0.2413674911039657
383,0.0004449102993424,0.2414880960342979
384,-0.0013092631498247,0.2416087009646302
385,-0.0023168450522,0.2416891042515184
386,-0.0026140949507862,0.2418097091818506
387,-0.0036647537488287,0.2419303141121829
388,-0.0018692753218003,0.2420107173990711
389,-0.0029057635570671,0.2421313223294033
390,-0.0018616839128147,0.2422519272597356
391,-0.0011529740259597,0.2423323305466238
392,-0.0009075337888347,0.242452935476956
393,-0.0012041146923187,0.2425735404072883
394,-0.0027266016718083,0.2426941453376205
395,-0.0022782996621208,0.2427745486245087
396,-0.0021529617786281,0.242895153554841
397,-0.0003802271758697,0.2430157584851733
398,-0.0019899854183849,0.2430961617720614
399,-0.0029770914862768,0.2432167667023937
400,-0.003836795069699,0.2433373716327259
401,-0.000903322597932,0.2434177749196141
402,0.0003424262695326,0.2435383798499464
403,-6.633934914512807e-05,0.2436589847802786
404,-0.0006164667403947,0.2437393880671668
405,0.003764329492105,0.2438599929974991
406,0.0015320303311889,0.2439805979278313
407,0.0049215015440308,0.2441012028581636
408,0.004431746199318,0.2441816061450518
409,0.0046942149149076,0.244302211075384
410,0.0048803266212208,0.2444228160057163
411,0.004033378054652,0.2445032192926045
412,0.0048696114231703,0.2446238242229367
413,0.0029530585338166,0.244744429153269
414,0.0021130936356917,0.2448248324401572
415,0.0034644184576166,0.2449454373704894
416,0.0037574497871074,0.2450660423008217
417,0.0024625785068173,0.2451464455877099
418,0.0037999469304167,0.2452670505180421
419,0.0037896646732866,0.2453876554483744
420,0.0023945109034958,0.2455082603787066
421,0.0036368380335686,0.2455886636655948
422,0.0033788080555696,0.2457092685959271
423,0.004331874099031,0.2458298735262593
424,0.0024653820496961,0.2459102768131475
425,-0.0004289452780914,0.2460308817434798
426,0.0005711978786259,0.2461514866738121
427,-0.0007867929088349,0.2462318899607002
428,-0.0008831329390907,0.2463524948910325
429,-0.0031338650775145,0.2464730998213647
430,-0.0009503636868437,0.246593704751697
431,-0.0034028507092201,0.2466741080385852
432,-0.0054449373086169,0.2467947129689174
433,-0.003654027766923,0.2469153178992497
434,-0.0042398637986768,0.2469957211861379
435,-0.0039357114111395,0.2471163261164701
436,-0.0063215160297195,0.2472369310468024
437,-0.0056800729383487,0.2473173343336906
438,-0.0042750752425616,0.2474379392640228
439,-0.0030687553241248,0.2475585441943551
440,-0.0048838992613615,0.2476389474812433
441,-0.0039227644956826,0.2477595524115755
442,-0.0024623098721648,0.2478801573419078
443,-0.0008241768940168,0.24800076227224
444,0.0001086995056102,0.2480811655591282
445,0.0014989832208751,0.2482017704894605
446,0.0048977650251706,0.2483223754197928
447,0.0032643579695331,0.2484027787066809
448,0.0016588237608713,0.2485233836370132
449,0.0025824782011029,0.2486439885673455
450,0.0002666336600515,0.2487243918542336
451,-0.0015113079636519,0.2488449967845659
452,-0.0018781159411837,0.2489656017148981
453,-0.0015507887464627,0.2490862066452304
454,-0.0026962014218571,0.2491666099321186
455,-0.0023425184377056,0.2492872148624508
456,0.0009578684261385,0.2494078197927831
457,0.0030406570936575,0.2494882230796713
458,0.0035751739423024,0.2496088280100035
459,-2.575982011954192e-05,0.2497294329403358
460,-0.0014398820102469,0.249809836227224
461,0.001380627624042,0.2499304411575562
462,-0.0001988088220409,0.2500510460878885
463,-0.00069709331996,0.2501314493747767
464,-0.0022129356732788,0.250252054305109
465,-0.0033178757225283,0.2503726592354412
466,-0.0054441373037185,0.2504932641657735
467,-0.0052942878364123,0.2505736674526617
468,-0.0032918408316221,0.2506942723829939
469,0.0003568594601678,0.2508148773133262
470,0.0012894316417341,0.2508952806002144
471,0.0024001090166551,0.2510158855305466
472,0.0033178294871567,0.2511364904608789
473,0.0031026903674973,0.251216893747767
474,0.0034554520446005,0.2513374986780993
475,0.0018607314103299,0.2514581036084315
476,0.0036844947294567,0.2515787085387638
477,0.0054235033921419,0.251659111825652
