,residuals,b
83,0.0009213576249953,0.2132263406931047
84,0.001067812999937,0.213387147266881
85,-0.0015992922300755,0.2135479538406574
86,-0.0036593695201804,0.2137087604144337
87,-0.0012991195846958,0.21386956698821
88,0.0001077442067968,0.2140303735619864
89,0.0004034789646697,0.2141911801357627
90,-0.000858976171342,0.2143519867095391
91,-0.0048289994974486,0.2145127932833155
92,-0.0041456478899483,0.2146735998570918
93,-0.003231651474295,0.2148344064308681
94,-0.0058385060884682,0.2149952130046445
95,-0.003765313994623,0.2151560195784208
96,-0.0028060082310708,0.2153168261521972
97,-0.0039407607727591,0.2154776327259735
98,-0.0037038145654273,0.2156384392997499
99,-0.0030663403515877,0.2157992458735262
100,-0.0050932544967674,0.2159600524473026
101,-0.0068938361332443,0.2161208590210789
102,-0.0036761036070206,0.2162816655948553
103,-0.0012465732732337,0.2164424721686316
104,0.0035089894947083,0.216603278742408
105,0.0023384878453307,0.2167640853161843
106,0.0028939915927262,0.2169248918899607
107,0.0036745541880224,0.217085698463737
108,0.0049078363857866,0.2172465050375134
109,0.0045288948491273,0.2174073116112897
110,0.0005825058226125,0.2175681181850661
111,-0.0003204756302577,0.2177289247588424
112,0.0011306290764291,0.2178897313326188
113,0.0020532104035488,0.2180505379063951
114,0.0012584326661241,0.2182113444801715
115,0.0021209793420785,0.2183721510539478
116,0.001901023297093,0.2185329576277242
117,0.0008109588579198,0.2186937642015005
118,0.0002613246370281,0.2188143691318328
119,-0.0029867606671942,0.2189751757056091
120,-0.0039932062724844,0.2191359822793855
121,-0.001677624387433,0.2192967888531618
122,-0.0070862242844469,0.2194575954269382
123,-0.0055622214060435,0.2196184020007145
124,-0.0040029178248536,0.2197792085744909
125,-0.0067637874169419,0.2199400151482672
126,-0.0073651879265926,0.2201008217220436
127,-0.0063269485292635,0.2202616282958199
128,-0.001948697425648,0.2204224348695962
129,-0.0020564158097853,0.2205832414433726
130,-0.0020880407381386,0.2207440480171489
131,-0.001367304119236,0.2209048545909253
132,-0.0003406941175492,0.2210656611647017
133,0.0008832646920358,0.221226467738478
134,0.0002505726462286,0.2213872743122543
135,0.0013928947546127,0.2215480808860307
136,0.0019031862142911,0.221708887459807
137,0.003154338951079,0.2218696940335834
138,0.0022659160002629,0.2220305006073598
139,-0.0004576036083954,0.2221913071811361
140,4.648337086254895e-05,0.2223521137549124
141,-0.0023553986050164,0.2225129203286888
142,-0.0045111740694692,0.2226737269024651
143,-0.0068288457861672,0.2228345334762415
144,-0.0060853261403386,0.2229953400500178
145,-0.0053598479323783,0.2231561466237942
146,-0.0043630957215117,0.2233169531975705
147,-0.0014095364085404,0.2234777597713469
148,-0.002321708604655,0.2236385663451232
149,-0.0009522010213864,0.2237993729188996
150,-0.0027083548471132,0.2239601794926759
151,-0.0033728692294555,0.2241209860664523
152,-0.0013342926976025,0.2242817926402286
153,-0.0015819195063093,0.224442599214005
154,0.0017545763293445,0.2246034057877813
155,0.001244171217256,0.2247642123615577
156,0.0027814698308571,0.224925018935334
157,0.0067571063897872,0.2250858255091104
158,0.0091323897093152,0.2252064304394426
159,0.0112557280357523,0.225367237013219
160,0.0087093993331217,0.2255280435869953
161,0.0053521525803617,0.2256888501607717
162,0.0022391808295316,0.225849656734548
163,0.0011610556468784,0.2260104633083244
164,0.0024387121543909,0.2261712698821007
165,0.0041640267889831,0.2263320764558771
166,0.0050508736198744,0.2264928830296534
167,0.0069724727661579,0.2266536896034298
168,0.0078555556081956,0.2268144961772061
169,0.0051138416328494,0.2269753027509825
170,0.0029554624447526,0.2271361093247588
171,0.0004957479720153,0.2272969158985352
172,0.0011748811369837,0.2274577224723115
173,0.0021915522823874,0.2276185290460879
174,0.0013372126115265,0.2277793356198642
175,-0.0002843062653052,0.2279401421936406
176,-0.0015083037674668,0.2281009487674169
177,0.0019326628758988,0.2282617553411932
178,0.0028600454272014,0.2284225619149696
179,0.0033414789646967,0.228583368488746
180,0.0015101721427325,0.2287441750625223
181,-0.0015401989323772,0.2289049816362987
182,-0.0029118579745305,0.229065788210075
183,-0.0031898951409898,0.2292265947838513
184,-0.0013480420046233,0.2293874013576277
185,0.0012797715913573,0.229548207931404
186,0.0018479735737344,0.2297090145051804
187,0.0003604397073526,0.2298698210789567
188,0.0009076221337227,0.2300306276527331
189,0.002214867636885,0.2301914342265094
190,0.0024446801793565,0.2303522408002858
191,0.0036424634798445,0.2305130473740621
192,0.0008661943427107,0.2306738539478385
193,-0.0011740617952774,0.2308346605216148
194,-0.0048370933622993,0.2309954670953912
195,-0.0011892590100608,0.2311562736691675
196,0.0003061566813757,0.2313170802429439
197,-0.0012636602250024,0.2314376851732761
198,-0.0023554026283845,0.2315984917470525
199,-0.0022140303098608,0.2317592983208288
200,-0.0004774583846686,0.2319201048946052
201,-0.0008793558225964,0.2320809114683815
202,-0.0010948471358807,0.2322417180421579
203,-0.0003625954555894,0.2324025246159342
204,0.0003345093471343,0.2325633311897106
205,0.0016561872060611,0.2327241377634869
206,0.002354444961097,0.2328849443372633
207,-0.0050147967923876,0.2330457509110396
208,-0.003443305856009,0.233206557484816
209,-0.0024959316017719,0.2333673640585923
210,-0.0014720608231019,0.2335281706323687
211,-0.0014737286759367,0.233688977206145
212,0.0017435651925793,0.2338497837799214
213,0.0007475043386208,0.2340105903536977
214,-0.0031135499369308,0.2341713969274741
215,-0.0036013400070076,0.2343322035012504
216,-0.0056748256376092,0.2344930100750268
217,-0.0028451892243214,0.2346538166488031
218,-0.0036904700583759,0.2348146232225795
219,-0.0013088198229472,0.2349754297963558
220,0.0015038724581485,0.2351362363701322
221,-0.0003289962445868,0.2352970429439085
222,0.003253018634678,0.2354578495176849
223,0.0003289492328448,0.2356186560914612
224,0.0024278574369561,0.2357794626652375
225,0.0031830128469134,0.2359402692390139
226,0.0009300614596287,0.2361010758127902
227,0.002466225857955,0.2362618823865666
228,0.0037409088608094,0.236422688960343
229,0.0012463014031789,0.2365834955341193
230,0.001627787096753,0.2367443021078956
231,0.0032563374783322,0.236905108681672
232,0.0020888642779298,0.2370659152554483
233,0.0024381127514366,0.2372267218292247
234,0.0002332318730993,0.2373875284030011
235,0.0019360370055215,0.2375483349767774
236,0.0013414847174624,0.2376689399071097
237,0.0012260815931619,0.237829746480886
238,-0.0002490875705108,0.2379905530546623
239,-0.0001126730836201,0.2381513596284387
240,-0.0019218519545437,0.238312166202215
241,0.0003345096080524,0.2384729727759914
242,-0.0029450315476353,0.2386337793497677
243,-0.0037022614499137,0.2387945859235441
244,-0.0044724300702267,0.2389553924973204
245,-0.0041692623188711,0.2391161990710968
246,-0.001546028240478,0.2392770056448731
247,-0.0004549777855094,0.2394378122186495
248,-0.0015341898439357,0.2395986187924258
249,-0.0021895652441701,0.2397594253662022
250,7.194793966081026e-05,0.2399202319399785
251,-0.0004314322385148,0.2400810385137549
252,-0.0003075516634576,0.2402418450875312
253,-0.0008043980836687,0.2404026516613076
254,-0.0011637162263942,0.2405634582350839
255,-0.0013395415030085,0.2407242648088603
256,-0.0008407727976963,0.2408850713826366
257,-0.0007281451765167,0.241045877956413
258,0.003536179648652,0.2412066845301893
259,0.0030965574121764,0.2413674911039657
260,0.0053326619435644,0.241528297677742
261,0.0051011268562389,0.2416891042515184
