,residuals,b
111,-0.0005553711429298,0.2135479538406574
112,0.0002811361282847,0.2136685587709896
113,0.001745991087489,0.213829365344766
114,0.0043854638599977,0.2139499702750982
115,0.0048349453164704,0.2140705752054305
116,0.0054625021963506,0.2141911801357627
117,0.0057319900010381,0.214311785066095
118,0.0044056390397488,0.2144323899964273
119,0.0038235217471697,0.2145529949267595
120,0.004053957979864,0.2146735998570918
121,0.0019748515860047,0.2147942047874241
122,0.0006594923267781,0.2149148097177563
123,0.0039417645267592,0.2150354146480886
124,0.0048958947354025,0.2151560195784208
125,0.0009793918290292,0.2152766245087531
126,-0.0014425602023326,0.2153972294390854
127,-0.0028622110315985,0.2155178343694176
128,-0.0014125482648739,0.2156384392997499
129,-0.0023736490230008,0.2157590442300822
130,-0.0008838650649061,0.2158796491604144
131,-0.0016044070825572,0.2160002540907467
132,-0.0006782473076342,0.2161208590210789
133,-0.0021711155332794,0.2162414639514112
134,-0.0045113693449112,0.2163620688817434
135,-0.0055915238716729,0.2165228754555198
136,-0.0030323526511727,0.2166434803858521
137,-0.0037940089248386,0.2167640853161843
138,-0.0037878732945167,0.2168846902465166
139,-0.005707197471174,0.2170052951768488
140,-0.0032839068469207,0.2171259001071811
141,-0.0034419393980688,0.2172465050375134
142,-0.0012702806813593,0.2173671099678456
143,-0.0019242321492206,0.2174877148981779
144,-0.0020210413340511,0.2176083198285102
145,-0.0019357478877909,0.2177289247588424
146,0.000526903453533,0.2178495296891747
147,0.0020313519152164,0.2179701346195069
148,0.0006009555634056,0.2180907395498392
149,-0.001244723226477,0.2182113444801715
150,-0.0035790446156226,0.2183319494105037
151,-0.0032422108695707,0.218452554340836
152,-0.0036938093798384,0.2185731592711682
153,-0.003203882046141,0.2186937642015005
154,-0.0009877092443044,0.2188143691318328
155,-0.0017798183329206,0.218934974062165
156,-5.958333969358076e-05,0.2190555789924973
157,0.0018834613597265,0.2191761839228296
158,0.0034096797737688,0.2193369904966059
159,0.0022848015359531,0.2194575954269382
160,0.0017469850754266,0.2195782003572704
161,0.0014713285885085,0.2196988052876027
162,0.0041863817115557,0.219819410217935
163,0.0018631744881522,0.2199400151482672
164,0.0033940619238902,0.2200606200785995
165,0.0026977181149985,0.2201812250089317
166,0.0019260418083857,0.220301829939264
167,-0.0006278300350118,0.2204224348695962
168,-0.001806206890095,0.2205430397999285
169,0.0003982733566619,0.2206636447302608
170,0.0019351831458038,0.220784249660593
171,-0.0014800520900227,0.2209048545909253
172,-0.0007798375726943,0.2210254595212576
173,0.001238720485405,0.2211460644515898
174,0.0020251485160385,0.2212666693819221
175,0.0044549604945411,0.2213872743122543
176,0.0055276676974791,0.2215078792425866
177,0.0056469910555468,0.2216284841729189
178,0.0074086136216435,0.2217490891032511
179,0.006270547923596,0.2218696940335834
180,0.0046936383844797,0.2220305006073598
181,0.0023098879768853,0.222151105537692
182,0.0038139579002286,0.2222717104680243
183,0.0030131696259662,0.2223923153983565
184,0.0052165854258973,0.2225129203286888
185,0.0062607572526973,0.222633525259021
186,0.0054490640735349,0.2227541301893533
187,0.0023244342022638,0.2228747351196856
188,0.0009225887547417,0.2229953400500178
189,0.0018624457688052,0.2231159449803501
190,0.0023348464612575,0.2232365499106824
191,0.0038237331252245,0.2233571548410146
192,0.0010798757640552,0.2234777597713469
193,0.0034707077648644,0.2235983647016791
194,0.0034035440409015,0.2237189696320114
195,0.001164070620207,0.2238395745623437
196,-0.000781768780376,0.2239601794926759
197,-0.0002984546929138,0.2240807844230082
198,-0.0002863835891144,0.2242013893533405
199,-0.0006075522858617,0.2243219942836727
200,-0.003794986023588,0.224442599214005
201,-0.0022664154437598,0.2245632041443372
202,-0.0023990739696932,0.2247240107181136
203,-0.0007977552333285,0.2248446156484458
204,0.0001938011664948,0.2249652205787781
205,-0.0013277531513555,0.2250858255091104
206,-0.0015681995305796,0.2252064304394426
207,-0.0011930362346629,0.2253270353697749
208,-0.0033753811208592,0.2254476403001072
209,-0.0028371250286969,0.2255682452304394
210,-0.0021843073865345,0.2256888501607717
211,-0.0029580838156237,0.2258094550911039
212,-0.0019406847686327,0.2259300600214362
213,-0.0010431407256629,0.2260506649517685
214,-0.0033489449109977,0.2261712698821007
215,-0.0037092425370607,0.226291874812433
216,-0.0039112163376108,0.2264124797427653
217,-0.0018303491339463,0.2265330846730975
218,-0.004459499301038,0.2266536896034298
219,-0.0037747462368977,0.226774294533762
220,-0.004070913493146,0.2268948994640943
221,-0.0066632840835652,0.2270155043944265
222,-0.0052443551126104,0.2271361093247588
223,-0.0032830607899019,0.2272567142550911
224,-0.0035422238123201,0.2273773191854233
225,-0.0017610440583839,0.2275381257591997
226,-0.002698723325913,0.227658730689532
227,-0.0017150383676389,0.2277793356198642
228,-0.0030891766045435,0.2278999405501965
229,-0.0040443998732342,0.2280205454805287
230,-0.0010499456062426,0.228141150410861
231,-0.0030275933735172,0.2282617553411932
232,-0.0010274795587437,0.2283823602715255
233,-0.0011242599186966,0.2285029652018578
234,-0.001678172684814,0.22862357013219
235,-0.000495836356104,0.2287441750625223
236,-0.0001785955910671,0.2288647799928546
237,-0.0028792005288333,0.2289853849231868
238,-0.0023247413859084,0.2291059898535191
239,0.0015558317060635,0.2292265947838513
240,0.0037026568593656,0.2293471997141836
241,0.0058011964328743,0.2294678046445159
242,0.0060086834908226,0.2295884095748481
243,0.0058386549953632,0.2297090145051804
244,0.0066789243844278,0.2298296194355127
245,0.0068041394666463,0.2299502243658449
246,0.0073326869103738,0.2300708292961772
247,0.0049449210323847,0.2302316358699535
248,0.0051388188247143,0.2303522408002858
249,0.0064867166234879,0.230472845730618
250,0.005863697715767,0.2305934506609503
251,0.0028125770285699,0.2307140555912826
252,0.0024083420040743,0.2308346605216148
253,0.0008501589765442,0.2309552654519471
254,0.0032228215663082,0.2310758703822794
255,0.0029890904606895,0.2311964753126116
256,0.0044876435654023,0.2313170802429439
257,0.0045314846223105,0.2314376851732761
258,0.0027309794111763,0.2315582901036084
259,0.000997845359942,0.2316788950339407
260,-0.0002559581133974,0.2317994999642729
261,-0.0020836357876732,0.2319201048946052
262,-0.0050674619894598,0.2320407098249375
263,-0.0061317114167327,0.2321613147552697
264,-0.0094182245887358,0.232281919685602
265,-0.0089341299358516,0.2324025246159342
266,-0.0060027008021513,0.2325231295462665
267,-0.0043445794472115,0.2326437344765988
268,-0.0058971175397622,0.232764339406931
269,-0.0048279704921908,0.2328849443372633
270,-0.0079179526132043,0.2330457509110396
271,-0.0092071316484314,0.2331663558413719
272,-0.0092559445609816,0.2332869607717042
273,-0.0093688475815457,0.2334075657020364
274,-0.0064104034769097,0.2335281706323687
275,-0.0087506720531665,0.2336487755627009
276,-0.0111909787155382,0.2337693804930332
277,-0.0081167237745936,0.2338899854233654
278,-0.0085484297909931,0.2340105903536977
279,-0.0053116391076613,0.23413119528403
280,-0.0048147716943892,0.2342518002143622
281,-0.0027327289897507,0.2343724051446945
282,-0.0010843897855363,0.2344930100750268
283,0.0015591452310709,0.234613615005359
284,0.0032984651359423,0.2347342199356913
285,0.0015331017879525,0.2348548248660235
286,0.0018197572017304,0.2349754297963558
287,0.0017555831946526,0.2350960347266881
288,0.0022450493389634,0.2352166396570203
289,0.0038175975436963,0.2353372445873526
290,0.0032393050826522,0.2354578495176849
291,0.002941834061711,0.2355784544480171
292,0.0037574235917624,0.2357392610217935
293,0.0024344975850634,0.2358598659521257
294,0.0044987163660077,0.235980470882458
295,0.0045952177813386,0.2361010758127902
296,0.0048452427666446,0.2362216807431225
297,0.002434104842125,0.2363422856734548
298,0.0041081792993469,0.236462890603787
299,0.004798481110518,0.2365834955341193
300,0.0057294207716697,0.2367041004644516
301,0.0035995761827863,0.2368247053947838
302,0.0017599024353756,0.2369453103251161
303,-0.0004765028022892,0.2370659152554483
304,0.001398148399617,0.2371865201857806
305,0.0013028119757552,0.2373071251161129
306,0.0010132616901852,0.2374277300464451
307,0.0010853089883371,0.2375483349767774
308,0.0011225225195733,0.2376689399071097
309,0.0002331388479626,0.2377895448374419
310,-1.823450650451086e-05,0.2379101497677742
311,-0.0001554089637222,0.2380307546981064
312,0.000431129186263,0.2381513596284387
313,-0.0007420696775708,0.2382719645587709
314,-0.0004602946710787,0.2383925694891032
315,0.0006947295339022,0.2385533760628796
316,-0.0008756341926331,0.2386739809932118
317,0.0011801180543361,0.2387945859235441
318,0.0021606900760005,0.2389151908538763
319,0.0006495335905281,0.2390357957842086
320,0.0015466951336262,0.2391564007145409
321,0.0040591738726263,0.2392770056448731
322,0.0050255414016001,0.2393976105752054
323,0.0069431506569339,0.2395182155055377
324,0.0042645282059551,0.2396388204358699
325,0.0046599792600231,0.2397594253662022
326,0.0030529690439052,0.2398800302965344
327,0.0005657703716969,0.2400006352268667
328,0.0025606707977464,0.240121240157199
329,0.000908226245206,0.2402418450875312
330,-0.0002390232658278,0.2403624500178635
331,-0.0008409667681055,0.2404830549481957
332,-0.0003082570517476,0.240603659878528
333,-0.001258448096902,0.2407242648088603
334,0.0023751562283736,0.2408448697391925
335,0.0023789335037651,0.2409654746695248
336,0.0016775852362821,0.2410860795998571
337,-0.0002653570034659,0.2412468861736334
338,0.001293466686401,0.2413674911039657
339,0.0022108152339691,0.2414880960342979
340,0.0031880591978041,0.2416087009646302
341,0.003201503883853,0.2417293058949625
342,0.0031206540800373,0.2418499108252947
343,0.005380463354948,0.241970515755627
344,0.0038370094440868,0.2420911206859592
345,0.0056309329986925,0.2422117256162915
346,0.0046463396815639,0.2423323305466238
347,0.0022620038153248,0.242452935476956
348,0.0019500434026502,0.2425735404072883
349,0.0012386080705181,0.2426941453376205
350,0.0013550103321573,0.2428147502679528
351,0.0022109993457445,0.2429353551982851
352,0.0002639968965503,0.2430559601286173
353,-0.0020903807859011,0.2431765650589496
354,-0.0051023393442485,0.2432971699892819
355,-0.0041682537561296,0.2434177749196141
356,-0.0032337858322896,0.2435383798499464
357,-0.0078488849436749,0.2436589847802786
358,-0.0085578713013089,0.2437795897106109
359,-0.0101545303242845,0.2439403962843873
360,-0.0097622481956292,0.2440610012147195
361,-0.0081382586935874,0.2441816061450518
362,-0.0084158405896772,0.244302211075384
363,-0.0075828923274935,0.2444228160057163
364,-0.0060426670503497,0.2445434209360485
365,-0.0072187594773204,0.2446640258663808
366,-0.0055615717448491,0.2447846307967131
367,-0.0069251244094199,0.2449052357270453
368,-0.0052654137914871,0.2450258406573776
369,-0.0035386294956565,0.2451464455877099
370,-0.0023104935490139,0.2452670505180421
371,-0.0020569030873749,0.2453876554483744
372,-0.0029020854470115,0.2455082603787066
373,-0.0038027146234858,0.2456288653090389
374,-0.0032849153720757,0.2457494702393712
375,-0.001947393461941,0.2458700751697034
376,-0.000882019030671,0.2459906801000357
377,0.0001000433362462,0.246111285030368
378,-9.388525710329888e-05,0.2462318899607002
379,0.0028061272140464,0.2463524948910325
380,0.0018323612010762,0.2464730998213647
381,0.0017511707366741,0.246593704751697
382,0.0006648542372494,0.2467545113254733
383,0.0011252018304325,0.2468751162558056
384,0.0012317961179038,0.2469957211861379
385,1.4074019432985809e-05,0.2471163261164701
386,-0.000297418654875,0.2472369310468024
387,-0.0002632482580542,0.2473575359771347
388,-0.0016149672289774,0.2474781409074669
389,0.0003701809405315,0.2475987458377992
390,-0.0023250750113041,0.2477193507681314
391,-0.0036113367379462,0.2478399556984637
392,-0.0032416260020725,0.247960560628796
393,-0.0033981054705995,0.2480811655591282
394,-0.0030281131878547,0.2482017704894605
395,-0.0011698170685188,0.2483223754197928
396,-9.419935408816472e-05,0.248442980350125
397,-0.0004596804472332,0.2485635852804573
398,-0.0014416203944099,0.2486841902107895
399,0.0003743747720149,0.2488047951411218
400,-6.753696658789998e-05,0.248925400071454
401,0.0009301651208736,0.2490460050017863
402,0.0001062538961658,0.2491666099321186
403,-0.004052410689428,0.2492872148624508
404,-0.0044454248540622,0.2494480214362272
405,-0.0045697880041121,0.2495686263665595
406,-0.0054346307207873,0.2496892312968917
407,-0.0064057573632981,0.249809836227224
408,-0.0061844205775529,0.2499304411575562
409,-0.0071669518327344,0.2500510460878885
410,-0.0062976087434933,0.2501716510182208
411,-0.0085599329857807,0.250292255948553
412,-0.0085693550353825,0.2504128608788853
413,-0.005411435592541,0.2505334658092176
414,-0.0058197065708947,0.2506540707395498
415,-0.0038934175547834,0.2507746756698821
416,-0.0015502768764653,0.2508952806002144
417,-0.0034773096137536,0.2510158855305466
418,-0.0021058814891877,0.2511364904608789
419,-0.002525317115841,0.2512570953912111
420,-0.0025291140880352,0.2513777003215434
421,-0.0009381715808653,0.2514983052518756
422,-0.0032606790938629,0.2516189101822079
423,-0.0023881533239604,0.2517395151125402
424,-0.0027013546921831,0.2518601200428724
425,-0.0004693355169296,0.2519807249732047
426,-0.0023172594002172,0.2521013299035369
427,0.0013527719663714,0.2522621364773133
428,0.0003535078199932,0.2523827414076456
429,0.001757451645271,0.2525033463379778
430,0.0040585187771228,0.2526239512683101
431,0.0063377011463362,0.2527445561986424
432,0.0071655020629961,0.2528651611289746
433,0.0058757860351073,0.2529857660593069
434,0.0065517224575866,0.2531063709896392
435,0.0046029373027381,0.2532269759199714
436,0.0039090130533576,0.2533475808503037
437,0.0048510428668758,0.2534681857806359
438,0.0064634219324682,0.2535887907109682
439,0.0064475123333391,0.2537093956413004
440,0.0054486146151946,0.2538300005716327
441,0.0060038846458315,0.2539506055019649
442,0.00247588824963,0.2540712104322972
443,-0.0002954341135935,0.2541918153626295
444,0.0013732215169768,0.2543124202929617
445,0.0034988393054873,0.254433025223294
446,9.26116727557602e-05,0.2545536301536263
447,0.0002126616351557,0.2546742350839585
448,-0.0015626764415238,0.2547948400142908
449,-0.0029038365265064,0.2549556465880672
450,0.0001286112750936,0.2550762515183994
451,-0.0037374432693921,0.2551968564487317
452,-0.0042254970405566,0.2553174613790639
453,-0.0036540300026863,0.2554380663093962
454,-0.0045965064398532,0.2555586712397285
455,-0.0054185341421973,0.2556792761700607
