,residuals,b
164,0.0055002978037632,0.2245632041443372
165,0.0031459135663531,0.2247240107181136
166,0.002641433270308,0.2248848172918899
167,0.0024753782371728,0.2250054222222222
168,0.0038257088297022,0.2251662287959985
169,0.0028548143394555,0.2253270353697749
170,0.0041303447641556,0.2254878419435512
171,0.0029621003426095,0.2256084468738835
172,0.0048387153070216,0.2257692534476598
173,-0.0003455012579479,0.2259300600214362
174,0.0019168024064298,0.2260908665952125
175,-0.0010759093385235,0.2262114715255448
176,-3.0587265807957564e-06,0.2263722780993212
177,0.0015742597858799,0.2265330846730975
178,0.0014329662001721,0.2266938912468739
179,-0.0009096750834245,0.2268144961772061
180,-0.0002102449097455,0.2269753027509825
181,-0.0041423375844051,0.2271361093247588
182,-0.0018409477888499,0.2272567142550911
183,0.0008073954136617,0.2274175208288674
184,-0.0007818744120214,0.2275783274026438
185,-0.0012365975310902,0.2277391339764201
186,-0.003294252408527,0.2278597389067524
187,-0.0025030530287931,0.2280205454805287
188,-0.0037245050838009,0.2281813520543051
189,-0.0038333470334519,0.2283421586280814
190,-0.0037584440651915,0.2284627635584137
191,-0.0016436095958161,0.22862357013219
192,-0.0032282325562117,0.2287843767059664
193,-0.0060349472023344,0.2289049816362987
194,-0.0064681793492099,0.229065788210075
195,-0.0057593085341512,0.2292265947838513
196,-0.0092652006768404,0.2293874013576277
197,-0.0104374040574842,0.2295080062879599
198,-0.0078098354542359,0.2296688128617363
199,-0.0029071948950563,0.2298296194355127
200,0.0002214913777879,0.229990426009289
201,-0.0011126132632381,0.2301110309396213
202,-0.0002454561465546,0.2302718375133976
203,-0.0010046662768704,0.230432644087174
204,0.0014045768424858,0.2305532490175062
205,0.0021110151147349,0.2307140555912826
206,0.0035919885433756,0.2308748621650589
207,0.0020098408211298,0.2310356687388353
208,0.0028665681362302,0.2311562736691675
209,0.0020969086521163,0.2313170802429439
210,0.0013326705550447,0.2314778868167202
211,-0.0008658278701515,0.2316386933904966
212,8.332100334873527e-05,0.2317592983208288
213,0.0003876307621706,0.2319201048946052
214,0.0030720613572637,0.2320809114683815
215,0.0022343733770404,0.2322417180421579
216,0.001377757892625,0.2323623229724901
217,-0.0004393402416966,0.2325231295462665
218,-0.0003808284889529,0.2326839361200428
219,-3.082740396176398e-05,0.2328045410503751
220,0.0010788977416056,0.2329653476241515
221,-0.0002544994379871,0.2331261541979278
222,-0.0010866279764438,0.2332869607717042
223,0.0006876251702703,0.2334075657020364
224,0.0035655447118105,0.2335683722758127
225,0.0038924080577174,0.2337291788495891
226,0.0043528604631126,0.2338899854233654
227,0.0058242240854176,0.2340105903536977
228,0.0014863176449838,0.2341713969274741
229,0.0008866890200781,0.2343322035012504
230,0.0023990772703534,0.2344528084315827
231,0.0047273401004683,0.234613615005359
232,0.0023832801480998,0.2347744215791354
233,0.0033217309547927,0.2349352281529117
234,0.0021660433903351,0.235055833083244
235,0.0033379346024547,0.2352166396570203
236,0.0006998294884527,0.2353774462307967
237,-0.0028433182124401,0.235538252804573
238,-0.0036331434300933,0.2356588577349053
239,-0.0010462640391817,0.2358196643086816
240,-0.0018003803979795,0.235980470882458
241,-0.0048907761403624,0.2361412774562343
242,-0.0037460541819085,0.2362618823865666
243,0.0011445147994173,0.236422688960343
244,0.0006683716536385,0.2365834955341193
245,9.871525198590358e-05,0.2367041004644516
246,-0.002683203984825,0.2368649070382279
247,-0.0027398731601533,0.2370257136120043
248,-0.0021769658289395,0.2371865201857806
249,-0.00150739723557,0.2373071251161129
250,-0.0023258143039101,0.2374679316898892
251,-0.0006303161862514,0.2376287382636656
252,0.0009943288870135,0.2377895448374419
253,0.003119547122012,0.2379101497677742
254,0.0019920178462948,0.2380709563415505
255,-0.0017841936953211,0.2382317629153269
256,-0.0014442606422643,0.2383523678456591
257,0.0003942655871834,0.2385131744194355
258,0.0015560287524969,0.2386739809932118
259,0.0001851224974295,0.2388347875669882
260,0.0001167160323956,0.2389553924973204
261,-0.000925420753672,0.2391161990710968
262,-0.0049425108266101,0.2392770056448731
263,-0.0050440335400296,0.2394378122186495
264,-0.0075061090577387,0.2395584171489818
265,-0.0086354651912725,0.2397192237227581
266,-0.0071220528517705,0.2398800302965344
267,-0.0093076410889959,0.2400408368703108
268,-0.0082676892752883,0.240161441800643
269,-0.0065581603930957,0.2403222483744194
270,-0.0065533980914814,0.2404830549481957
271,-0.0046969412979217,0.240603659878528
272,-0.0049717460626581,0.2407644664523044
273,-0.0018429019453625,0.2409252730260807
274,-0.0027820557175226,0.2410860795998571
275,-0.0046497558529914,0.2412066845301893
276,-0.0063453919970926,0.2413674911039657
277,-0.0045231731778829,0.241528297677742
278,-0.0046834114344437,0.2416891042515184
279,-0.0033638124488818,0.2418097091818506
280,-0.0022269378143567,0.241970515755627
281,0.000112355893017,0.2421313223294033
282,-0.0001693012934239,0.2422519272597356
283,-0.0050589738327576,0.2424127338335119
284,-0.0037187554509843,0.2425735404072883
285,-0.0005856962610762,0.2427343469810646
286,0.0031131595115715,0.2428549519113969
287,0.0027037864428708,0.2430157584851733
288,0.0042726824361024,0.2431765650589496
289,0.0050609549184104,0.2433373716327259
290,0.0015399447523425,0.2434579765630582
291,0.0017205322552125,0.2436187831368345
292,0.0018757864221117,0.2437795897106109
293,0.0020400516519233,0.2439403962843873
294,0.0010718495670022,0.2440610012147195
295,0.0025244353322871,0.2442218077884959
296,0.002968929070138,0.2443826143622722
297,-0.0002679749516184,0.2445032192926045
298,-0.0011328933814022,0.2446640258663808
299,9.900289828546072e-05,0.2448248324401572
