,AC red,p
69,1.0011316696814585,0.1303941341432222
70,0.9994052753181584,0.1300543679387237
71,0.9989009171953528,0.1297146017342252
72,0.9884775689776322,0.1293748355297267
73,0.9775309277046568,0.1290350693252283
74,0.990149271826891,0.1286953031207298
75,0.9809375479133896,0.1283555369162313
76,0.9643051034533712,0.1280157707117328
77,0.9901221576118014,0.1276760045072343
78,0.9888340259825812,0.1273362383027358
79,0.982197458733348,0.1269964720982374
80,0.9994867944273202,0.1266567058937389
81,1.0029375338265534,0.1263169396892404
82,1.002705803510819,0.1259771734847419
83,1.003804974361154,0.1256374072802435
84,1.0038908570632306,0.125297641075745
85,1.003964467319178,0.1249578748712465
86,1.0002254331060405,0.124618108666748
87,0.9869297222904656,0.1242783424622495
88,0.99813846725257,0.1239385762577511
89,1.0060347709390756,0.1235988100532526
90,1.0082923103131811,0.1232590438487541
91,1.013933489199438,0.1229192776442556
92,1.0095364005417606,0.1225795114397572
93,1.0175072797464944,0.1222397452352587
94,1.013128665819344,0.1218999790307602
95,1.016105558376364,0.1215602128262617
96,1.016768152001861,0.1212204466217632
97,1.0176528884533176,0.1208806804172648
98,1.0086781843167691,0.1205409142127663
99,1.0004606695461975,0.1202011480082678
100,0.999790614857201,0.1198613818037693
101,0.9996121345645372,0.1195216155992709
102,1.0030598265337969,0.1191818493947724
103,1.00444527365048,0.1188420831902739
104,1.0048431756416083,0.1185023169857754
105,1.0078791374112326,0.1181625507812769
106,1.0097041931788335,0.1178227845767785
107,1.0088908583166136,0.11748301837228
108,1.0063541582117606,0.1171432521677815
109,1.0100750965817271,0.116803485963283
110,1.0084534383073926,0.1164637197587846
111,1.008878140974575,0.1161239535542861
112,1.010420903021209,0.1157841873497876
113,1.0124435431401284,0.1154444211452891
114,1.0110576080506504,0.1151046549407906
115,1.0134423759833855,0.1147648887362922
116,1.013197041870012,0.1144251225317937
117,1.0100537672280772,0.1140853563272952
118,1.0147203488469383,0.1137455901227967
119,1.0188525037956428,0.1134058239182982
120,1.0182734869850856,0.1130660577137998
121,1.0236741097896664,0.1127262915093013
122,1.029857149532201,0.1123865253048028
123,1.0327722220751971,0.1120467591003043
124,1.0377110673023782,0.1117069928958059
125,1.033467347991329,0.1113672266913074
126,1.0327377551341703,0.1110274604868089
127,1.0320056824020605,0.1106876942823104
128,1.031584016752523,0.1103479280778119
129,1.0391799142564464,0.1100081618733135
130,1.0348386058495167,0.109668395668815
131,1.0379820424259447,0.1093286294643165
132,1.0335970613619818,0.108988863259818
133,1.0266490641188772,0.1086490970553196
134,1.0246425223396145,0.1083093308508211
135,1.032145543497519,0.1079695646463226
136,1.030948948490655,0.1076297984418241
137,1.0328547038445772,0.1072900322373257
138,1.0321225986073517,0.1069502660328272
139,1.0366034025057844,0.1066104998283287
140,1.0387397845312658,0.1062707336238302
141,1.040813711024002,0.1059309674193317
142,1.0394510799231422,0.1055912012148333
143,1.0370509056390034,0.1052514350103348
144,1.037205232266137,0.1049116688058363
145,1.0341909539038885,0.1045719026013378
146,1.0305267964819176,0.1042321363968393
147,1.0285428206490297,0.1038923701923409
148,1.0278611385370993,0.1035526039878424
149,1.032748330574006,0.1032128377833439
150,1.036777460866203,0.1028730715788454
151,1.0283466332952904,0.1025333053743469
152,1.0266522777969764,0.1021935391698485
153,1.0249546567050665,0.10185377296535
154,1.014871044216056,0.1015140067608515
155,1.0217256175615477,0.101174240556353
156,1.0119395126497155,0.1008344743518546
157,0.9936647689877166,0.1004947081473561
158,1.0023830097170303,0.1001549419428576
159,1.0091491725289938,0.0998151757383591
160,1.0112358148927374,0.0994754095338606
161,1.011361944582315,0.0991356433293622
162,1.0100495129045053,0.0987958771248637
163,1.010121474132687,0.0984561109203652
164,1.0259850964421016,0.0981163447158667
165,1.0208477870338375,0.0977765785113683
166,1.0206215269301204,0.0974368123068698
167,1.0201182336146006,0.0970970461023713
168,1.0198528267550693,0.0967572798978728
169,1.0200364005591565,0.0964175136933744
170,1.01991484948296,0.0960777474888759
171,1.018737074044494,0.0957379812843774
172,1.0181770986035896,0.0953982150798789
173,1.0180600403938465,0.0950584488753804
174,1.0182549356304245,0.094718682670882
175,1.018293220464917,0.0943789164663835
176,1.017531161278503,0.094039150261885
177,1.015985911720112,0.0936993840573865
178,1.0164749496714949,0.093359617852888
179,1.0194742121858498,0.0930198516483896
180,1.0209467476388292,0.0926800854438911
181,1.0210892487085688,0.0923403192393926
182,1.0224556324953924,0.0920005530348941
183,1.0218589176850237,0.0916607868303957
184,1.0197008008804018,0.0913210206258972
185,1.0197474281392855,0.0909812544213987
186,1.0166112509823018,0.0906414882169002
187,1.0121940332539363,0.0903017220124017
188,1.019544239840166,0.0899619558079033
189,1.0197180126757042,0.0896221896034048
190,1.016725384887701,0.0892824233989063
191,1.0210239010261324,0.0889426571944078
192,1.0200409638564722,0.0886028909899094
193,1.020225126581518,0.0882631247854109
194,1.0214521927652311,0.0879233585809124
195,1.0201172650852934,0.0875835923764139
196,1.0207014522223856,0.0872438261719154
197,1.0219174210299633,0.086904059967417
198,1.0207618039946067,0.0865642937629185
199,1.0181941246204225,0.08622452755842
200,1.015011561876434,0.0858847613539215
201,1.0129206471849246,0.0855449951494231
202,1.0119076217807002,0.0852052289449246
203,1.015878906578011,0.0848654627404261
204,1.017278252097781,0.0845256965359276
205,1.018419901916882,0.0841859303314291
206,1.019617730334602,0.0838461641269307
207,1.019702655260115,0.0835063979224322
208,0.9966980487660376,0.0831666317179337
209,0.9951125782622096,0.0828268655134352
210,1.009990345254672,0.0824870993089368
211,1.0079487988673497,0.0821473331044383
212,0.970973817054469,0.0818075668999398
213,0.9924619291452432,0.0814678006954413
214,0.995581499881191,0.0811280344909428
215,1.0007614452130726,0.0807882682864444
216,0.9720569785105796,0.0804485020819459
217,1.0023898878220283,0.0801087358774474
218,0.99799866049572,0.0797689696729489
219,0.9680610232522968,0.0794292034684504
220,0.998366730297252,0.079089437263952
221,1.0213997467894822,0.0787496710594535
222,1.094856860812388,0.078409904854955
223,1.0522180622360964,0.0780701386504565
224,1.0646135062400548,0.0777303724459581
225,1.055747851761967,0.0773906062414596
226,1.0208763496434716,0.0770508400369611
227,1.1015403885166426,0.0767110738324626
228,1.1173782096146878,0.0763713076279642
229,1.1076215659124378,0.0760315414234657
230,1.1039319580914904,0.0756917752189672
231,1.108913791897007,0.0753520090144687
232,1.0848984257472325,0.0750122428099702
