,AC red,p
57,0.9124545273280896,0.1339995625516815
58,0.935078411887585,0.1336662260484329
59,0.960484003429766,0.1333328895451842
60,0.9591540528935136,0.1329995530419355
61,0.9630966975558156,0.1326662165386868
62,0.9440758700194658,0.1323328800354381
63,0.925561874910498,0.1319995435321894
64,0.971836787359634,0.1316662070289407
65,0.9818465879489005,0.1313328705256921
66,0.9884637192008436,0.1309995340224434
67,0.9934328636274388,0.1306661975191947
68,0.9884799716910148,0.130332861015946
69,0.9739630819753072,0.1299995245126973
70,0.9633256095352192,0.1296661880094486
71,0.9618006168705132,0.1293328515062
72,0.9440786490233084,0.1289995150029513
73,0.9278815734129584,0.1286661784997026
74,0.975024562469784,0.1283328419964539
75,1.0029122397943424,0.1279995054932052
76,0.9845527415493932,0.1276661689899565
77,0.9331913482065638,0.1273328324867079
78,0.9929231158556012,0.1269994959834592
79,1.0108403378374706,0.1266661594802105
80,1.0034556554116856,0.1263328229769618
81,1.0009981173588265,0.1259994864737131
82,0.9988049692675484,0.1256661499704645
83,0.991345636536689,0.1253328134672158
84,0.91230589466135,0.1249994769639671
85,0.95959978793886,0.1246661404607184
86,0.9748066796752072,0.1243328039574697
87,0.953265630924105,0.123999467454221
88,0.9186643409459688,0.1236661309509723
89,0.9376469402935949,0.1233327944477236
90,0.9749469925226332,0.122999457944475
91,0.98651817311061,0.1226661214412263
92,0.9791716193822176,0.1223327849379776
93,0.9808011832201744,0.1219994484347289
94,0.9817711939891104,0.1216661119314802
95,0.9828982517999676,0.1213327754282315
96,0.9717660282832802,0.1209994389249829
97,0.9522357533381824,0.1206661024217342
98,0.9397977546575924,0.1203327659184855
99,0.9453308638941094,0.1199994294152368
100,0.9439030124114156,0.1196660929119881
101,0.9680795121235286,0.1193327564087394
102,0.9911593695025808,0.1189994199054907
103,0.9799709879822492,0.1186660834022421
104,0.9870083628304112,0.1183327468989934
105,0.9926898969902128,0.1179994103957447
106,1.0024167075489732,0.117666073892496
107,0.9998039586453684,0.1173327373892473
108,0.9978429639235616,0.1169994008859987
109,1.0055093869556766,0.11666606438275
110,1.0122829569326917,0.1163327278795013
111,1.0193008038842255,0.1159993913762526
112,1.0270398607252802,0.1156660548730039
113,1.033287799952829,0.1153327183697552
114,1.0366650557420989,0.1149993818665065
115,1.0398329013483902,0.1146660453632579
116,1.0450901592621602,0.1143327088600092
117,1.051090813556433,0.1139993723567605
118,1.0541864873888855,0.1136660358535118
119,1.0529870450042451,0.1133326993502631
120,1.0636069627038556,0.1129993628470144
121,1.0653232395494503,0.1126660263437658
122,1.0621890630235744,0.1123326898405171
123,1.0642644007047035,0.1119993533372684
124,1.0709339883839688,0.1116660168340197
125,1.076705717943661,0.111332680330771
126,1.0632043031244307,0.1109993438275223
127,1.0516400203733778,0.1106660073242737
128,1.038913527348216,0.110332670821025
129,1.012051474739609,0.1099993343177763
130,1.0544150330258444,0.1096659978145276
131,1.1324713130545525,0.1093326613112789
132,1.1027946176838728,0.1089993248080302
133,0.9983675093103674,0.1086659883047815
134,0.9812756689188532,0.1083326518015329
135,0.9921875719562137,0.1079993152982842
136,0.9905661658041388,0.1076659787950355
137,0.9386963654308292,0.1073326422917868
138,0.9449684391532288,0.1069993057885381
139,0.9866811155340968,0.1066659692852894
140,1.0012175912230037,0.1063326327820408
141,1.0117630780000375,0.1059992962787921
142,1.0129217135083195,0.1056659597755434
143,1.0149187184198067,0.1053326232722947
144,1.016564035876017,0.104999286769046
145,1.0171923210980376,0.1046659502657973
146,1.0167115051951912,0.1043326137625487
147,1.0177478396940778,0.1039992772593
148,1.019002070257706,0.1036659407560513
149,1.0195842080824993,0.1033326042528026
150,1.0186332165019376,0.1029992677495539
151,1.018268479995366,0.1026659312463052
152,1.01761717229601,0.1023325947430565
153,1.0168398753293717,0.1019992582398079
154,1.0174572664017962,0.1016659217365592
155,1.019827785079869,0.1013325852333105
156,1.0166400184462432,0.1009992487300618
157,1.018557046746851,0.1006659122268131
158,1.0201709018119476,0.1003325757235645
159,1.0205402279695337,0.0999992392203158
160,1.0210699623794264,0.0996659027170671
161,1.0201220104779412,0.0993325662138184
162,1.0147156529600077,0.0989992297105697
163,1.0114661670030762,0.098665893207321
164,1.0111619204709377,0.0983325567040723
165,1.0055415275947128,0.0979992202008236
166,1.0048566494062277,0.097665883697575
167,1.0051539832705885,0.0973325471943263
168,1.0065234003555714,0.0969992106910776
169,1.0060286358378845,0.0966658741878289
170,1.012038722315517,0.0963325376845802
171,1.01463279331118,0.0959992011813316
172,1.018774100399578,0.0956658646780829
173,1.0206743057946248,0.0953325281748342
174,1.021882733906306,0.0949991916715855
175,1.0230315352879824,0.0946658551683368
176,1.0207199948347143,0.0943325186650881
177,1.0183678056245051,0.0939991821618394
178,1.0141743326044743,0.0936658456585908
179,1.0140975499653495,0.0933325091553421
180,1.0156208404147369,0.0929991726520934
181,1.0167941731968262,0.0926658361488447
182,1.017147683774959,0.092332499645596
183,1.0165861983665212,0.0919991631423473
184,1.0140501895911795,0.0916658266390987
185,1.0120792231723958,0.09133249013585
186,1.0138861754050676,0.0909991536326013
187,1.01380057839088,0.0906658171293526
188,1.0211227223015829,0.0903324806261039
189,1.015821492465543,0.0899991441228552
190,1.0098075656901335,0.0896658076196066
191,1.0084393497688469,0.0893324711163579
192,0.9778885223743576,0.0889991346131092
193,1.000252707848727,0.0886657981098605
194,1.0122342853664668,0.0883324616066118
195,1.014102443408636,0.0879991251033631
196,1.0125366661931583,0.0876657886001145
197,1.009964707024822,0.0873324520968658
198,1.0123181542872537,0.0869991155936171
199,1.0145770668859235,0.0866657790903684
200,1.014602582464343,0.0863324425871197
201,1.0117996974721972,0.085999106083871
202,1.0163399370763797,0.0856657695806223
203,1.0146761115725025,0.0853324330773737
204,1.013466696758274,0.084999096574125
205,1.010926668249055,0.0846657600708763
206,1.0097332255632252,0.0843324235676276
207,1.0081884390648346,0.0839990870643789
208,1.0031423415207157,0.0836657505611302
209,1.008888096982567,0.0833324140578816
210,1.0083877703052744,0.0829990775546329
211,1.0222565079009784,0.0826657410513842
212,1.0291860789953184,0.0823324045481355
213,1.033910459262143,0.0819990680448868
214,1.0343466554536185,0.0816657315416381
215,1.0316085096559429,0.0813323950383894
216,1.0271686748856197,0.0809990585351408
217,1.0320663230197744,0.0806657220318921
218,1.0442811941241017,0.0803323855286434
219,1.049359239933073,0.0799990490253947
220,1.0485460183927615,0.079665712522146
221,1.0504941881362857,0.0793323760188974
222,1.046433915825722,0.0789990395156487
223,1.045513231991146,0.0786657030124
224,1.043698813679894,0.0783323665091513
225,1.0407718883532309,0.0779990300059026
226,1.0349099915565645,0.0776656935026539
227,1.0294633085729308,0.0773323569994052
228,1.0248121381261852,0.0769990204961566
229,1.0253507782810591,0.0766656839929079
230,1.0234927840511074,0.0763323474896592
231,1.0181711518626233,0.0759990109864105
232,0.9966625435345368,0.0756656744831618
233,0.9943053753550508,0.0753323379799131
234,0.9903835709120042,0.0749990014766645
235,0.9899370756319774,0.0746656649734158
236,0.9684862439077908,0.0743323284701671
237,1.003540150800399,0.0739989919669184
238,0.9972107056473256,0.0736656554636697
239,1.1232498187729567,0.073332318960421
240,1.0674555231717782,0.0729989824571723
241,0.9993018329685294,0.0726656459539237
