,AC red,p
73,1.0482536407881755,0.1320623952833707
74,1.0961143897719197,0.1317384925487988
75,1.1281386737149506,0.131414589814227
76,1.1515396776926468,0.1310906870796552
77,1.1115466098030744,0.1307667843450834
78,1.0806371122101894,0.1304428816105116
79,0.9997998051285292,0.1301189788759397
80,0.9143782130933764,0.1297950761413679
81,0.9882481388242323,0.1294711734067961
82,1.0014438955693006,0.1291472706722243
83,1.003788678136671,0.1288233679376524
84,1.0048876049372044,0.1284994652030806
85,1.0053083461949563,0.1281755624685088
86,1.0067777907084716,0.127851659733937
87,1.008512488702241,0.1275277569993652
88,1.0101436970182371,0.1272038542647934
89,1.0144211854338436,0.1268799515302215
90,1.0082654245058118,0.1265560487956497
91,1.0051657113066332,0.1262321460610779
92,1.0018768715555764,0.1259082433265061
93,1.004382910392544,0.1255843405919343
94,1.0040968470117193,0.1252604378573624
95,1.0043739323409242,0.1249365351227906
96,1.00299166025411,0.1246126323882188
97,1.0037574980720994,0.124288729653647
98,1.0020171523515091,0.1239648269190751
99,0.9988060482250009,0.1236409241845033
100,0.9991896423175574,0.1233170214499315
101,0.992175100232236,0.1229931187153597
102,1.00169579909842,0.1226692159807879
103,1.0106685533538324,0.122345313246216
104,1.0068728981387038,0.1220214105116442
105,1.013717689377594,0.1216975077770724
106,1.0162289038378034,0.1213736050425006
107,1.0145801084057957,0.1210497023079288
108,1.0167205204519376,0.120725799573357
109,1.0176717488921276,0.1204018968387851
110,1.0171814169461384,0.1200779941042133
111,1.017436971313879,0.1197540913696415
112,1.0178153051538634,0.1194301886350697
113,1.0175486326156034,0.1191062859004978
114,1.0210864921192022,0.118782383165926
115,1.0282674366223732,0.1184584804313542
116,1.0312791000347177,0.1181345776967824
117,1.0349851238590737,0.1178106749622106
118,1.0388192465206787,0.1174867722276387
119,1.0486638297067683,0.1171628694930669
120,1.0562191794833578,0.1168389667584951
121,1.045039567784219,0.1165150640239233
122,1.0334753128085663,0.1161911612893515
123,1.018609350082145,0.1158672585547797
124,0.998076426846324,0.1155433558202078
125,1.0041077115392931,0.115219453085636
126,1.014722005064286,0.1148955503510642
127,1.008788121817429,0.1145716476164924
128,1.005136363773581,0.1142477448819206
129,0.9999965443621012,0.1139238421473487
130,1.0005788621586085,0.1135999394127769
131,1.0089545971869436,0.1132760366782051
132,1.0136514047765104,0.1129521339436333
133,1.0194105794008816,0.1126282312090615
134,1.0243131458538124,0.1123043284744896
135,1.0221872940040773,0.1119804257399178
136,1.020226471231252,0.111656523005346
137,1.0130057248021986,0.1113326202707742
138,1.0152810715762208,0.1110087175362024
139,1.0155920333720685,0.1106848148016305
140,1.0123662918548346,0.1103609120670587
141,1.012860169268165,0.1100370093324869
142,1.0140353034880387,0.1097131065979151
143,1.014506177027146,0.1093892038633433
144,1.014766617019639,0.1090653011287714
145,1.0148972212881255,0.1087413983941996
146,1.0147032924629111,0.1084174956596278
147,1.0163894708679584,0.108093592925056
148,1.0159357935776523,0.1077696901904842
149,1.0150039348170932,0.1074457874559123
150,1.0107896822517504,0.1071218847213405
151,1.0134954899536142,0.1067979819867687
152,1.0174079506517315,0.1064740792521969
153,1.018742848251596,0.1061501765176251
154,1.0176750757254582,0.1058262737830532
155,1.0117918249605844,0.1055023710484814
156,1.009135424764729,0.1051784683139096
157,1.0099905989377858,0.1048545655793378
158,1.0111309493080456,0.104530662844766
159,1.0082378182566505,0.1042067601101941
160,1.01413299072308,0.1038828573756223
161,1.0157827994007085,0.1035589546410505
162,1.0164121890282711,0.1032350519064787
163,1.013181648118514,0.1029111491719069
164,1.0081762887432273,0.102587246437335
165,1.0051143395342772,0.1022633437027632
166,1.0016799025804362,0.1019394409681914
167,0.9995767849033108,0.1016155382336196
168,1.0054813536012472,0.1012916354990478
169,1.008327688864403,0.1009677327644759
170,1.0069463932042748,0.1006438300299041
171,1.0050172978701457,0.1003199272953323
172,1.0064103221243506,0.0999960245607605
173,1.0090277494867188,0.0996721218261887
174,1.0085527749436236,0.0993482190916169
175,1.009729581581602,0.099024316357045
176,1.0076472081671832,0.0987004136224732
177,1.0099431816802258,0.0983765108879014
178,1.006942632465651,0.0980526081533296
179,1.005892459896697,0.0977287054187577
180,1.0085937726250356,0.0974048026841859
181,1.008521993132778,0.0970808999496141
182,1.0077978163787686,0.0967569972150423
183,1.0068374340879271,0.0964330944804705
184,1.001528276352558,0.0961091917458986
185,0.998792691430132,0.0957852890113268
186,1.0028375052729712,0.095461386276755
187,0.9990285034030036,0.0951374835421832
188,0.9990411314407004,0.0948135808076114
189,1.0022814028185976,0.0944896780730396
190,1.0052772250992417,0.0941657753384677
191,1.0069513377587962,0.0938418726038959
192,0.9984633966963612,0.0935179698693241
193,1.0062576877876117,0.0931940671347523
194,1.0071093932609727,0.0928701644001804
195,1.007351003094363,0.0925462616656086
196,1.0093359979934582,0.0922223589310368
197,1.0146731695117428,0.091898456196465
198,1.0177793135358202,0.0915745534618932
199,1.0205047867970731,0.0912506507273214
200,1.0190298359669745,0.0909267479927495
201,1.0186943281583545,0.0906028452581777
202,1.020730403629435,0.0902789425236059
203,1.0235725931934565,0.0899550397890341
204,1.0304959682836203,0.0896311370544623
205,1.033320910648917,0.0893072343198904
206,1.0334038594089336,0.0889833315853186
207,1.035501063593009,0.0886594288507468
208,1.0408425213576316,0.088335526116175
209,1.0429994133772094,0.0880116233816032
210,1.0463696174239423,0.0876877206470313
211,1.0464065475570377,0.0873638179124595
212,1.0555678674301794,0.0870399151778877
213,1.0499522276282005,0.0867160124433159
214,1.0576668519124446,0.0863921097087441
215,1.0680336895301124,0.0860682069741722
216,1.0720993106325971,0.0857443042396004
217,1.0758120438483472,0.0854204015050286
218,1.079036696978244,0.0850964987704568
219,1.0839561438403795,0.084772596035885
220,1.0877136696754557,0.0844486933013131
221,1.0929473279452748,0.0841247905667413
222,1.0931616256595147,0.0838008878321695
223,1.085679763065078,0.0834769850975977
