,AC red,u
62,1.0008200160866063,1.2747348491161636
63,0.9958566882925988,1.273998846662822
64,0.9995569954646716,1.2732628442094809
65,1.0086036953615107,1.272526841756139
66,1.0071449024468346,1.2717908393027977
67,1.0059145981943198,1.2710540368467895
68,1.00580382839479,1.270318034393448
69,1.0144214522621424,1.2695820319401063
70,1.0124897956346737,1.268846029486765
71,1.0036731623600037,1.2681100270334231
72,0.9988287125956624,1.2673740245800815
73,1.0110124356654695,1.2666380221267404
74,1.012953735830722,1.2659012196707322
75,1.0099581912425128,1.2651652172173906
76,0.999334453707457,1.2644292147640492
77,1.005609698590949,1.2636932123107076
78,1.0029377847205705,1.262957209857366
79,1.0000016139083787,1.2622212074040249
80,1.0046296420128906,1.2614844049480165
81,1.0083480935151798,1.260748402494675
82,0.9990045490323434,1.2600124000413333
83,1.0111527844243695,1.259276397587992
84,1.006129815547661,1.2585403951346503
85,1.00217719682623,1.257804392681309
86,1.003031095018546,1.2570683902279671
87,0.9934769309839856,1.2563315877719592
88,1.001076679153373,1.2555955853186176
89,1.001970743116306,1.2548595828652762
90,0.957343029472464,1.2541235804119346
91,0.9973205603389868,1.253387577958593
92,0.9768876264190476,1.2526515755052516
93,0.9948271603386448,1.25191557305191
94,1.0031222885871829,1.251178770595902
95,1.0055297158503274,1.2504427681425605
96,1.0051273250846404,1.249706765689219
97,1.0019315435289038,1.2489707632358773
98,1.0022386483361392,1.248234760782536
99,1.002846852032548,1.2474987583291943
100,0.9980789995530356,1.246762755875853
101,1.002960254484842,1.2460259534198446
102,0.9994850500034406,1.2452899509665032
103,1.0042229214776923,1.2445539485131616
104,0.9908222275434914,1.2438179460598202
105,0.9972224752703696,1.2430819436064786
106,1.0000986783512362,1.242345941153137
107,0.9954566982410684,1.2416091386971289
108,0.9864596507365788,1.2408731362437877
109,1.0025631015097782,1.240137133790446
110,1.0026346418256251,1.2394011313371045
111,1.0037886595864942,1.238665128883763
112,1.010225408667133,1.2379291264304213
113,1.001508224994835,1.23719312397708
114,1.0063823655648043,1.2364563215210718
115,1.007351781591602,1.2357203190677302
116,1.0137757081940648,1.2349843166143886
117,1.010435927120734,1.2342483141610472
118,1.0096529116011264,1.2335123117077056
119,1.0084744493636126,1.2327763092543642
120,1.008204542171663,1.2320403068010226
121,1.0020362406286851,1.2313035043450145
122,1.0032534905367196,1.2305675018916729
123,1.0045198252656993,1.2298314994383317
124,1.0135569887234503,1.22909549698499
125,1.0086724977372472,1.2283594945316485
126,1.0039843222455005,1.227623492078307
127,1.008517449262489,1.2268866896222987
128,0.999270810165175,1.2261506871689571
129,1.001998633194224,1.2254146847156155
130,1.0056377662011136,1.2246786822622742
131,0.9977730404505216,1.2239426798089326
132,0.9907046110507614,1.2232066773555912
133,0.9887796402039464,1.2224706749022496
134,1.001288111550642,1.2217338724462414
135,0.9880184504512326,1.2209978699928998
136,0.995255853080772,1.2202618675395585
137,0.9964389748698618,1.2195258650862169
138,1.0005785484653011,1.2187898626328757
139,0.9815677623812666,1.218053860179534
140,0.9756737129897916,1.2173178577261925
141,0.9984406340427208,1.216581055270184
142,0.98781996578118,1.2158450528168427
143,0.9994446262184512,1.2151090503635011
144,0.9960985432816888,1.2143730479101595
145,0.9894449407069656,1.2136370454568182
146,0.9962286416571932,1.2129010430034766
147,0.9947919826459112,1.2121642405474684
148,0.9996602904874744,1.2114282380941268
149,0.997390001388707,1.2106922356407854
150,1.0013662282234836,1.2099562331874438
151,1.0105218176324828,1.2092202307341025
152,0.999337752449211,1.2084842282807609
153,0.9527813719895976,1.2077482258274197
154,0.9864716464913637,1.207011423371411
155,1.0014834561399604,1.2062754209180695
156,0.9990299800972215,1.205539418464728
157,0.9878796577258588,1.2048034160113867
158,0.965478866266582,1.2040674135580451
159,0.9641833161075004,1.2033314111047035
160,0.9834458436002946,1.2025954086513622
161,0.9871523353663496,1.201858606195354
162,0.9944493969662664,1.2011226037420124
163,0.9451627271116404,1.2003866012886708
164,0.9449322540285284,1.1996505988353294
165,0.9762397074800038,1.1989145963819878
166,0.9554197692599676,1.1981785939286465
167,0.9788563126439208,1.1974425914753049
168,0.9942195404831154,1.1967057890192967
169,0.9991419725305264,1.195969786565955
170,1.0028518545763483,1.1952337841126135
171,0.9602418690802538,1.194497781659272
172,0.9973897983126364,1.1937617792059307
173,0.981071649363216,1.1930257767525891
174,0.981026498079992,1.192288974296581
175,1.0020726276615546,1.1915529718432394
176,1.0068319390181646,1.190816969389898
177,0.997129647418484,1.1900809669365564
178,0.997923154083364,1.1893449644832148
179,1.0050774032200926,1.1886089620298734
180,0.9993573754972388,1.1878729595765318
181,0.9830758168077224,1.1871361571205237
182,0.9826818503708352,1.186400154667182
183,0.9884642997995654,1.1856641522138407
184,0.9864517952074344,1.184928149760499
185,0.962141924152826,1.1841921473071575
186,0.989706869176152,1.183456144853816
187,0.994502035533792,1.1827201424004747
188,0.9845249334458416,1.1819833399444664
189,0.9503173528834596,1.181247337491125
190,1.002370285980957,1.1805113350377834
191,0.99858012385504,1.179775332584442
192,0.9741586446974116,1.1790393301311004
193,0.988778347111951,1.1783033276777588
194,0.9912893038177616,1.1775665252217506
195,0.9317721885707252,1.1768305227684093
196,0.9925068098715686,1.1760945203150677
197,0.9965021224044618,1.175358517861726
198,0.9990810201693712,1.1746225154083847
199,0.9898651322374196,1.173886512955043
200,0.9503799791900668,1.1731505105017015
201,0.999805096868982,1.1724137080456931
202,1.0014221647334391,1.171677705592352
203,1.0018564798688538,1.1709417031390104
204,1.003019148700011,1.170205700685669
205,1.007306782463547,1.1694696982323274
206,1.0075267071742078,1.168733695778986
207,1.0007925531817097,1.1679976933256444
208,0.9992464056327895,1.1672608908696362
209,0.9975310237912858,1.1665248884162946
210,0.986042131023205,1.1657888859629533
211,0.9423047435274676,1.1650528835096117
212,0.9905105109949492,1.16431688105627
213,0.9997822042804576,1.1635808786029287
214,0.9947388669679448,1.162844876149587
215,0.9977354364826896,1.162108073693579
216,0.9814977259079568,1.1613720712402371
217,0.9820234168988512,1.160636068786896
218,0.990557602410466,1.1599000663335544
219,0.9992640984061262,1.159164063880213
220,0.9803721214426688,1.1584280614268714
221,0.9913261844441114,1.1576912589708632
222,0.9997690235980432,1.1569552565175216
223,0.9991331112332664,1.1562192540641802
224,0.989105595273707,1.1554832516108386
225,1.0029840603603033,1.1547472491574973
226,1.0054772620349277,1.1540112467041557
227,0.9964420024349544,1.153275244250814
228,1.0053092012679583,1.152538441794806
229,1.0033897903981457,1.1518024393414643
230,1.0009924587711183,1.151066436888123
231,1.0067750180545805,1.1503304344347811
232,0.9938581491678738,1.14959443198144
233,1.0005280421727014,1.1488584295280984
234,0.9975485999710236,1.1481224270747568
235,0.9997741515700032,1.1473856246187486
236,1.0103367695661063,1.1466496221654072
237,1.0097568801429206,1.1459136197120656
238,1.0015439449991863,1.1451776172587242
239,1.0027213982586043,1.1444416148053826
240,1.0038599961488306,1.143705612352041
241,1.0034035926698583,1.142968809896033
