,Time,x,a
191,191,1.6960649935762668,3.151291083155313
192,192,1.7007533511139823,3.1572915578764142
193,193,1.691343126359679,3.163292032597516
194,194,1.699100276780784,3.169292507318617
195,195,1.6986953373894595,3.1752929820397187
196,196,1.6969647546425617,3.181693488408893
197,197,1.696608073542792,3.1876939631299948
198,198,1.6982914912316491,3.193694437851096
199,199,1.6939849758864551,3.1996949125721974
200,200,1.6949187379097015,3.2056953872932983
201,201,1.7010637588902062,3.2116958620144
202,202,1.6980647569363625,3.2176963367355014
203,203,1.7049120216328482,3.2236968114566027
204,204,1.6880975098118742,3.229697286177704
205,205,1.694165984497272,3.2356977608988053
206,206,1.6896499903348663,3.2416982356199067
207,207,1.6899980369987706,3.247698710341008
208,208,1.6878666803793083,3.2536991850621098
209,209,1.6906259992013692,3.25969965978321
210,210,1.704528276803695,3.266100166152386
211,211,1.6989570203525652,3.2721006408734867
212,212,1.6973656759852076,3.2781011155945885
213,213,1.6986964826163846,3.2841015903156894
214,214,1.685861547190138,3.290102065036791
215,215,1.6905348670458935,3.296102539757892
216,216,1.6866734181370855,3.302103014478994
217,217,1.6975336033631745,3.308103489200095
218,218,1.704074070875209,3.3141039639211964
219,219,1.6898790615221784,3.3201044386422978
220,220,1.691328175318808,3.326104913363399
221,221,1.680540234464486,3.3321053880845004
222,222,1.7033489104534127,3.3381058628056017
223,223,1.7049557463602838,3.344106337526703
224,224,1.7002768011711755,3.350506843895878
225,225,1.6972906871033808,3.35650731861698
226,226,1.6960135584734182,3.3625077933380805
227,227,1.6973968980937764,3.3685082680591822
228,228,1.6986618205148676,3.374508742780283
229,229,1.6856800032220407,3.380509217501385
230,230,1.6958223542201238,3.3865096922224858
231,231,1.6971151563509903,3.3925101669435875
232,232,1.6960776444490298,3.398510641664689
233,233,1.6996360812618927,3.40451111638579
234,234,1.6975462485192976,3.4105115911068915
235,235,1.6962257724873389,3.416512065827993
236,236,1.6991792585727374,3.422512540549094
237,237,1.688965372843997,3.4285130152701955
238,238,1.6974160416881126,3.4349135216393702
239,239,1.70132135946825,3.440913996360472
240,240,1.6929669418448552,3.4469144710815733
241,241,1.699614544124873,3.452914945802674
242,242,1.6849237041244294,3.458915420523776
243,243,1.7035841896701875,3.464915895244877
244,244,1.7016539123508885,3.470916369965978
245,245,1.6986764016187612,3.4769168446870795
246,246,1.6932890749415137,3.4829173194081813
247,247,1.685521557028497,3.488917794129282
248,248,1.6959618702235058,3.494918268850384
249,249,1.6887144181613414,3.500918743571485
250,250,1.7014992683681958,3.5069192182925866
251,251,1.6987840307993078,3.512919693013688
252,252,1.7015967332509134,3.5193201993828627
253,253,1.6858230040362177,3.525320674103964
254,254,1.6943537336415757,3.5313211488250653
255,255,1.6866275409383376,3.537321623546166
256,256,1.6929248843541225,3.543322098267268
257,257,1.6927816827630835,3.5493225729883697
258,258,1.6921554694456709,3.5553230477094706
259,259,1.7032619705134415,3.5613235224305724
260,260,1.6949404989750236,3.5673239971516733
261,261,1.696766741930386,3.573324471872775
262,262,1.6946001095276502,3.579324946593876
263,263,1.7011123169457412,3.5853254213149777
264,264,1.697418864806323,3.591325896036079
265,265,1.7051273251574428,3.5973263707571803
266,266,1.6957401785313757,3.603726877126355
267,267,1.6948005873613063,3.609727351847456
268,268,1.7067938869877617,3.6157278265685577
269,269,1.704197986047991,3.621728301289659
270,270,1.6928764477253802,3.62772877601076
271,271,1.697339030764771,3.6337292507318617
272,272,1.701050929531746,3.639729725452964
273,273,1.6850388426767196,3.645730200174064
274,274,1.7007015502235832,3.651730674895166
275,275,1.6886606278714604,3.657731149616267
276,276,1.7021449255819785,3.6637316243373688
277,277,1.6972239636969324,3.6697320990584696
278,278,1.698668274416847,3.6757325737795714
279,279,1.7036148770740305,3.6817330485006727
280,280,1.6985894309613574,3.688133554869848
281,281,1.7016688144736154,3.694134029590949
282,282,1.6935683990722183,3.70013450431205
283,283,1.697793285240064,3.706134979033152
284,284,1.7051671322296529,3.712135453754253
285,285,1.696193249283903,3.718135928475354
286,286,1.6982591623191472,3.724136403196456
287,287,1.688175431477021,3.730136877917557
288,288,1.6841469390630042,3.736137352638658
289,289,1.6833299889533897,3.74213782735976
290,290,1.6900729494191724,3.7481383020808607
291,291,1.6902568799636393,3.7541387768019625
292,292,1.6970845161106605,3.760139251523064
293,293,1.695504623332612,3.766139726244165
294,294,1.68673625181618,3.77254023261334
295,295,1.6979532587477668,3.778540707334441
296,296,1.6955638889594793,3.784541182055543
297,297,1.6976834272379575,3.790541656776644
298,298,1.7004454354796483,3.796542131497745
299,299,1.698505618298319,3.802542606218847
300,300,1.6982939078562875,3.808543080939948
301,301,1.70601085072345,3.814543555661049
302,302,1.6935386055995305,3.8205440303821514
303,303,1.6943180987770965,3.826544505103252
304,304,1.6854172721514498,3.8325449798243536
305,305,1.6950172904313712,3.8385454545454554
306,306,1.692829314674711,3.844545929266556
307,307,1.6968125709898645,3.850546403987657
308,308,1.6967733195215229,3.856946910356832
309,309,1.694805842397318,3.862947385077933
310,310,1.7049814598304387,3.868947859799035
311,311,1.6846591693021844,3.874948334520136
312,312,1.6942103537183986,3.8809488092412376
313,313,1.690460863587036,3.886949283962339
314,314,1.704770880396173,3.89294975868344
315,315,1.7015657259990808,3.8989502334045416
316,316,1.697394133776834,3.904950708125643
317,317,1.6927804684072518,3.910951182846744
318,318,1.694100536676671,3.9169516575678456
319,319,1.7030088971551296,3.9229521322889473
320,320,1.6908602822830197,3.928952607010048
321,321,1.708688437238501,3.93495308173115
322,322,1.6952150403914397,3.941353588100324
323,323,1.6889254143719,3.947354062821426
324,324,1.6914269398844464,3.953354537542527
325,325,1.6939478076145225,3.9593550122636287
326,326,1.6915176927995983,3.9653554869847296
327,327,1.680982793132241,3.971355961705832
328,328,1.692521973317767,3.9773564364269327
329,329,1.697346151998287,3.983356911148034
330,330,1.6899705447278386,3.989357385869136
331,331,1.6866563201021745,3.9953578605902367
332,332,1.7063518049280737,4.0013583353113376
333,333,1.6853846512891246,4.007358810032439
334,334,1.7002341866131123,4.013359284753541
335,335,1.7010666919927933,4.019359759474642
336,336,1.6851863249478871,4.025760265843816
337,337,1.7011557472595815,4.031760740564918
338,338,1.697602724759842,4.03776121528602
339,339,1.7023869360999333,4.043761690007122
340,340,1.6989141266502488,4.049762164728223
341,341,1.6909029554581323,4.055762639449323
342,342,1.6981527725917278,4.061763114170425
343,343,1.6950701717975876,4.067763588891527
344,344,1.6838269065591993,4.073764063612628
345,345,1.6970027376204766,4.079764538333729
346,346,1.6790669234543292,4.08576501305483
347,347,1.6878066595490182,4.091765487775932
348,348,1.6984857026917726,4.097765962497033
349,349,1.6949433725215293,4.103766437218134
350,350,1.69389548228299,4.110166943587309
