,Time,x,k
147,147,0.2224341738086786,0.2936824362287897
148,148,0.221152863687175,0.2940465220811327
149,149,0.2208472004353899,0.2944106079334757
150,150,0.2241828326296159,0.2947746937858186
151,151,0.2266481380549873,0.2951387796381616
152,152,0.2255181713212808,0.2955028654905045
153,153,0.2292547114008762,0.2958669513428475
154,154,0.2303004451841398,0.2962310371951904
155,155,0.2223833299273501,0.2965951230475334
156,156,0.2243811343972952,0.2969592088998763
157,157,0.2228728052121105,0.2973232947522193
158,158,0.2234525406334945,0.2976873806045623
159,159,0.2198806461612634,0.2980514664569053
160,160,0.2166671426552479,0.2984155523092482
161,161,0.2178989366979421,0.2987796381615912
162,162,0.2174628676793623,0.2991437240139341
163,163,0.2164638493746698,0.2995078098662771
164,164,0.2110278848122457,0.2999123497022137
165,165,0.2039654136234266,0.3002764355545567
166,166,0.2005358177611549,0.3006405214068996
167,167,0.195349547121205,0.3010046072592426
168,168,0.1951496518913347,0.3013686931115855
169,169,0.2008115732495686,0.3017327789639285
170,170,0.2039955499823081,0.3020968648162714
171,171,0.2012330861073905,0.3024609506686144
172,172,0.1970850265871174,0.3028250365209574
173,173,0.1970118783394864,0.3031891223733003
174,174,0.2031434051936277,0.3035532082256433
175,175,0.2058440186781678,0.3039172940779863
176,176,0.2051464525277065,0.3042813799303292
177,177,0.2093631168443357,0.3046454657826722
178,178,0.2094343077093951,0.3050095516350151
179,179,0.2080447624706079,0.3053736374873581
180,180,0.2118637144279427,0.305737723339701
181,181,0.2076103678673618,0.306101809192044
182,182,0.2129053341924071,0.306465895044387
183,183,0.2105133976816202,0.3068299808967299
184,184,0.2088798331128854,0.3071940667490729
185,185,0.2110603931595286,0.3075581526014159
186,186,0.2075973467224298,0.3079222384537588
187,187,0.2096574825351174,0.3082863243061018
188,188,0.2050315574806577,0.3086504101584447
189,189,0.2020678124396743,0.3090144960107877
190,190,0.2024509967410896,0.3093785818631306
191,191,0.1999256426415911,0.3097426677154736
192,192,0.2021160136873923,0.3101067535678166
193,193,0.2016557700966037,0.3104708394201596
194,194,0.2001408530258262,0.3108349252725025
195,195,0.188584736965632,0.3111990111248455
196,196,0.1863543905024662,0.3115630969771884
197,197,0.1916559302050365,0.311967636813125
198,198,0.1910088691949843,0.312331722665468
199,199,0.1940250097892387,0.312695808517811
200,200,0.1953321611199329,0.3130598943701539
201,201,0.1920125765508593,0.3134239802224969
202,202,0.1907189334031841,0.3137880660748399
203,203,0.1869541590253185,0.3141521519271828
204,204,0.1854165616526009,0.3145162377795257
205,205,0.1901953686277577,0.3148803236318687
206,206,0.1920714365359691,0.3152444094842117
207,207,0.1933259544149079,0.3156084953365546
208,208,0.1948811115986417,0.3159725811888976
209,209,0.2018769290936235,0.3163366670412406
210,210,0.2017189754300526,0.3167007528935835
211,211,0.1999890410950466,0.3170648387459265
212,212,0.1997431302280967,0.3174289245982694
213,213,0.2080898742272329,0.3177930104506124
214,214,0.2107772966019569,0.3181570963029553
215,215,0.2066812678048629,0.3185211821552983
216,216,0.2072183303540707,0.3188852680076413
217,217,0.2080064591932133,0.3192493538599842
218,218,0.2116276461712228,0.3196134397123272
219,219,0.210212617203993,0.3199775255646702
220,220,0.2093177525594953,0.3203416114170131
221,221,0.2093889948284706,0.3207056972693561
222,222,0.2058948198128942,0.321069783121699
223,223,0.2005641183154508,0.321433868974042
224,224,0.2009308816597231,0.3217979548263849
225,225,0.1999883080882525,0.3221620406787279
226,226,0.202415738615555,0.3225261265310709
227,227,0.1980958629642008,0.3228902123834138
228,228,0.1972958193517513,0.3232542982357568
229,229,0.19364788293519,0.3236183840880998
230,230,0.1932359049146954,0.3240229239240364
231,231,0.188175821008432,0.3243870097763793
232,232,0.1885079714116504,0.3247510956287223
233,233,0.18975781046409,0.3251151814810653
234,234,0.1883823835731446,0.3254792673334082
235,235,0.1829739480008859,0.3258433531857512
236,236,0.1806060850808367,0.3262074390380941
237,237,0.1780534566376562,0.3265715248904371
238,238,0.1756763215340041,0.3269356107427801
239,239,0.1742083468378433,0.327299696595123
240,240,0.1761874159065435,0.3276637824474659
241,241,0.179675485265146,0.3280278682998089
242,242,0.1758704673287028,0.3283919541521519
243,243,0.1746790183507419,0.3287560400044949
244,244,0.1719985513457939,0.3291201258568378
245,245,0.1723703019205512,0.3294842117091808
246,246,0.1742094402296737,0.3298482975615238
247,247,0.1707844675455815,0.3302123834138667
248,248,0.1710847675631052,0.3305764692662096
249,249,0.1702249762027817,0.3309405551185526
250,250,0.1679510771955894,0.3313046409708956
251,251,0.163155664707272,0.3316687268232385
252,252,0.1672599655737328,0.3320328126755815
253,253,0.1718706914434657,0.3323968985279245
254,254,0.1715374624577403,0.3327609843802674
255,255,0.1721371822610787,0.3331250702326104
256,256,0.1714621051627333,0.3334891560849533
257,257,0.1708458446680936,0.3338532419372963
258,258,0.1704513092987659,0.3342173277896392
259,259,0.1697429575344982,0.3345814136419822
260,260,0.1656663870022288,0.3349454994943251
261,261,0.167523731522236,0.3353095853466681
262,262,0.1655733169359532,0.3356736711990111
263,263,0.1685390576426791,0.3360782110349477
264,264,0.1647889514305276,0.3364422968872906
265,265,0.1616559064797401,0.3368063827396336
266,266,0.160743588263532,0.3371704685919766
267,267,0.1622211287853831,0.3375345544443195
268,268,0.1561124282226841,0.3378986402966625
269,269,0.1527231043141292,0.3382627261490055
270,270,0.1499692183048838,0.3386268120013485
271,271,0.1484799796721567,0.3389908978536914
272,272,0.1453144121940468,0.3393549837060343
273,273,0.1446357605286102,0.3397190695583773
274,274,0.1441401217074486,0.3400831554107203
275,275,0.1420513785844323,0.3404472412630632
276,276,0.1420649850862434,0.3408113271154062
277,277,0.1370709349516244,0.3411754129677491
278,278,0.1316251853694452,0.3415394988200921
279,279,0.136551057475517,0.3419035846724351
280,280,0.1371588768231198,0.342267670524778
281,281,0.1361268729801403,0.342631756377121
282,282,0.1372807386934298,0.342995842229464
283,283,0.1326817172026218,0.3433599280818069
284,284,0.1335583321536011,0.3437240139341498
285,285,0.1313551341889715,0.3440880997864928
286,286,0.1292364391187545,0.3444521856388358
287,287,0.1284676754312498,0.3448162714911787
288,288,0.1241501494584365,0.3451803573435217
289,289,0.1249709491172868,0.3455444431958647
290,290,0.1222180552188921,0.3459085290482077
291,291,0.1217253995780978,0.3462726149005506
292,292,0.1199645409452281,0.3466367007528935
293,293,0.1180652875496145,0.3470007866052365
294,294,0.1141383018659277,0.3473648724575795
295,295,0.1144858024057587,0.3477289583099224
296,296,0.1169235814335796,0.3481334981458591
297,297,0.1181456239829167,0.348497583998202
298,298,0.1217471632276533,0.348861669850545
299,299,0.1235315333882713,0.3492257557028879
300,300,0.1271683808510325,0.3495898415552309
301,301,0.1271930749792136,0.3499539274075738
302,302,0.1284198111189803,0.3503180132599168
303,303,0.1237639054797041,0.3506820991122598
304,304,0.1269663185131349,0.3510461849646027
305,305,0.1297558190446397,0.3514102708169457
306,306,0.128723914271062,0.3517743566692887
307,307,0.1303260283564474,0.3521384425216316
308,308,0.1288992901032331,0.3525025283739745
309,309,0.1280637832646492,0.3528666142263175
310,310,0.1374139030687287,0.3532307000786605
311,311,0.1412144706249707,0.3535947859310034
312,312,0.1398584950768041,0.3539588717833464
313,313,0.139554170668405,0.3543229576356894
314,314,0.1363850151966812,0.3546870434880323
315,315,0.1345710632023198,0.3550511293403753
316,316,0.1272366452392304,0.3554152151927182
317,317,0.1240647281985246,0.3557793010450612
318,318,0.1224157659529828,0.3561433868974042
319,319,0.121889445552269,0.3565074727497471
320,320,0.1217968624600859,0.3568715586020901
321,321,0.1210326345445232,0.357235644454433
322,322,0.1237786328827417,0.357599730306776
323,323,0.1261301024214633,0.357963816159119
324,324,0.1260946626927103,0.3583279020114619
325,325,0.1286730885788641,0.3586919878638049
326,326,0.1336492064416562,0.3590560737161479
327,327,0.1331811096589231,0.3594201595684908
328,328,0.133883127115691,0.3598246994044274
329,329,0.130444780115874,0.3601887852567704
330,330,0.1347334170142299,0.3605528711091134
331,331,0.1309477055582239,0.3609169569614563
332,332,0.1294720467015187,0.3612810428137993
333,333,0.1330030148944094,0.3616451286661422
334,334,0.1361203802632635,0.3620092145184852
335,335,0.1369439734776683,0.3623733003708281
336,336,0.1378128133448707,0.3627373862231711
337,337,0.1371558987104747,0.3631014720755141
338,338,0.1379235375265146,0.363465557927857
339,339,0.1397329747144281,0.3638296437802
340,340,0.1420716433096719,0.364193729632543
341,341,0.1444708981545804,0.3645578154848859
342,342,0.1480453792678474,0.3649219013372289
343,343,0.1494475711940565,0.3652859871895718
344,344,0.1512501257890899,0.3656500730419147
345,345,0.1524714542898766,0.3660141588942577
346,346,0.1568937592804703,0.3663782447466007
347,347,0.1552347996518198,0.3667423305989437
348,348,0.1590197261151427,0.3671064164512866
349,349,0.1592374995326217,0.3674705023036296
350,350,0.1577682213187707,0.3678345881559726
351,351,0.1592861754013428,0.3681986740083155
352,352,0.1612312238564915,0.3685627598606584
353,353,0.1656583875350369,0.3689268457130014
354,354,0.1621087569198275,0.3692909315653444
355,355,0.1660294597704627,0.3696550174176873
356,356,0.1672101279770808,0.3700191032700303
357,357,0.170046553249409,0.3703831891223733
358,358,0.1744401128625412,0.3707472749747162
359,359,0.1749038213619879,0.3711113608270592
360,360,0.1718447842205333,0.3714754466794021
361,361,0.1743166222114641,0.3718799865153388
362,362,0.1747049925372274,0.3722440723676817
363,363,0.1785605359046318,0.3726081582200247
364,364,0.1787511223758113,0.3729722440723677
365,365,0.1800466977709616,0.3733363299247106
366,366,0.1810369369577954,0.3737004157770536
367,367,0.1828075455222755,0.3740645016293965
368,368,0.1837341886576946,0.3744285874817395
369,369,0.1871372180401528,0.3747926733340825
370,370,0.1861129298376651,0.3751567591864254
371,371,0.1911093477631996,0.3755208450387683
372,372,0.198747304297272,0.3758849308911113
373,373,0.2017448635855019,0.3762490167434543
374,374,0.2040040100810033,0.3766131025957973
375,375,0.2080059700340394,0.3769771884481402
376,376,0.2086159736881709,0.3773412743004832
377,377,0.2092854047202816,0.3777053601528261
378,378,0.2108240451184725,0.3780694460051691
379,379,0.2122829240671555,0.378433531857512
380,380,0.2146303367280218,0.378797617709855
381,381,0.2118946630705506,0.3791617035621979
382,382,0.2135673391820357,0.3795257894145409
383,383,0.2137191616957613,0.3798898752668839
384,384,0.2139141921856996,0.3802539611192268
385,385,0.2198474188929872,0.3806180469715698
386,386,0.2199517932868612,0.3809821328239128
387,387,0.224548347537748,0.3813462186762557
388,388,0.2241644330040385,0.3817103045285986
389,389,0.229181440904997,0.3820743903809416
390,390,0.2338850817399287,0.3824384762332846
391,391,0.2340562050319566,0.3828025620856276
392,392,0.2339939712872192,0.3831666479379705
393,393,0.234587005353901,0.3835307337903135
394,394,0.2351234990395054,0.3839352736262501
395,395,0.2294495012981764,0.384299359478593
396,396,0.2420320357179801,0.384663445330936
397,397,0.239800750773295,0.385027531183279
398,398,0.2388954590844667,0.3853916170356219
399,399,0.2429484233778643,0.3857557028879649
400,400,0.2419236583381186,0.3861197887403079
401,401,0.2452418623017152,0.3864838745926509
402,402,0.2428779995207687,0.3868479604449938
403,403,0.2416121313628945,0.3872120462973367
404,404,0.2417801867740838,0.3875761321496797
405,405,0.2393875521376816,0.3879402180020227
406,406,0.241335456452012,0.3883043038543656
407,407,0.2446274980055395,0.3886683897067086
408,408,0.2442667100831744,0.3890324755590515
409,409,0.2453470193401258,0.3893965614113945
410,410,0.2463186029139705,0.3897606472637375
411,411,0.2468553765152965,0.3901247331160804
412,412,0.246397359042509,0.3904888189684234
413,413,0.2479454168083816,0.3908529048207664
414,414,0.2510234541829699,0.3912169906731093
415,415,0.2440282958727537,0.3915810765254522
416,416,0.2422473511921647,0.3919451623777952
417,417,0.2449404210782231,0.3923092482301382
418,418,0.24630992794375,0.3926733340824812
419,419,0.2489437762429282,0.3930374199348241
420,420,0.2494825097269566,0.3934015057871671
421,421,0.2434846535316908,0.3937655916395101
422,422,0.2387141320274016,0.394129677491853
423,423,0.2327105050688202,0.3944937633441959
424,424,0.2375203620402311,0.3948578491965389
425,425,0.2384471500815201,0.3952219350488818
426,426,0.2364268659903231,0.3955860209012248
427,427,0.2336434825111099,0.3959905607371614
428,428,0.2353282016078316,0.3963546465895044
429,429,0.2351108628035854,0.3967187324418474
430,430,0.2345952629386389,0.3970828182941903
431,431,0.2299336976036565,0.3974469041465333
432,432,0.2320407514394247,0.3978109899988762
433,433,0.2310423184667177,0.3981750758512192
434,434,0.2266595575280284,0.3985391617035622
435,435,0.2211419144069406,0.3989032475559051
436,436,0.2166002487506018,0.3992673334082481
437,437,0.2162992069516838,0.3996314192605911
