,Time,x,k
212,212,0.166660070357478,0.3300505674794921
213,213,0.1658810578401949,0.3304955612990223
214,214,0.1660788321960061,0.330900101134959
215,215,0.1715868576615525,0.3313450949544892
216,216,0.1713839784347178,0.3317496347904258
217,217,0.1690577233776566,0.3321946286099562
218,218,0.171483377998836,0.3325991684458927
219,219,0.1697175913604292,0.333044162265423
220,220,0.1726536017914734,0.3334487021013597
221,221,0.1735084531413279,0.3338936959208899
222,222,0.1727028034946378,0.3342982357568266
223,223,0.1719778128657099,0.3347432295763569
224,224,0.1673947904684471,0.3351477694122935
225,225,0.1657739520100618,0.3355927632318238
226,226,0.1595658045997277,0.3359973030677604
227,227,0.1596923261453002,0.3364422968872906
228,228,0.1631794880151364,0.3368468367232273
229,229,0.1641248653029392,0.3372918305427576
230,230,0.1657654296441664,0.3376963703786942
231,231,0.1626274855645336,0.3381413641982245
232,232,0.1686336300530522,0.3385459040341611
233,233,0.1698605764851459,0.3389908978536914
234,234,0.1690199978285217,0.339395437689628
235,235,0.1737652824824679,0.3398404315091583
236,236,0.1714270325473212,0.3402449713450949
237,237,0.1714477534796962,0.3406899651646252
238,238,0.1731063783436487,0.3410945050005618
239,239,0.1752046147694338,0.3415394988200921
240,240,0.1761700238924055,0.3419440386560287
241,241,0.1771352690448625,0.342389032475559
242,242,0.1778902853678126,0.3427935723114956
243,243,0.1835429978447827,0.3432385661310259
244,244,0.1832805799252133,0.3436431059669625
245,245,0.1791958773422225,0.3440880997864928
246,246,0.182385564906472,0.3444926396224295
247,247,0.1834768131157577,0.3449376334419597
248,248,0.1797188752357854,0.3453421732778964
249,249,0.1798371789829977,0.3457871670974266
250,250,0.1843104215829783,0.3461917069333633
251,251,0.1810772896142635,0.3466367007528935
252,252,0.1824149647861584,0.3470412405888302
253,253,0.1798575413525932,0.3474862344083604
254,254,0.1806656785411568,0.3478907742442971
255,255,0.1769997003106975,0.3483357680638274
256,256,0.1829306514477681,0.348740307899764
257,257,0.1801647854896264,0.3491853017192943
258,258,0.1853382731909825,0.3495898415552309
259,259,0.1844392095186092,0.3500348353747612
260,260,0.1839397940224091,0.3504393752106978
261,261,0.1812379045692906,0.3508843690302281
262,262,0.1805148423451966,0.3512889088661647
263,263,0.1870243063535853,0.351733902685695
264,264,0.1857226555082844,0.3521384425216316
265,265,0.1919341899443499,0.3525834363411619
266,266,0.1866445090001701,0.3529879761770985
267,267,0.1833055873797436,0.3534329699966288
268,268,0.1838597641648019,0.3538375098325654
269,269,0.1808911331014125,0.3542825036520957
270,270,0.1820887603120561,0.3546870434880323
271,271,0.1830318238226744,0.3551320373075626
272,272,0.1794574297454099,0.3555365771434993
273,273,0.1837920585643066,0.3559815709630295
274,274,0.1828993840750336,0.3563861107989661
275,275,0.1830655599979342,0.3568311046184964
276,276,0.1772775132165559,0.357235644454433
277,277,0.1736320688731364,0.3576806382739633
278,278,0.165172456545486,0.3580851781099
279,279,0.1634866450186523,0.3585301719294302
280,280,0.1656920998633162,0.3589347117653669
281,281,0.1621663646677525,0.3593797055848972
282,282,0.1617390584735126,0.3598246994044274
283,283,0.1601861420481282,0.3602292392403641
284,284,0.1606218761734046,0.3606742330598943
285,285,0.1519889024347386,0.3610787728958309
286,286,0.1439800358029048,0.3615237667153612
287,287,0.1372123186142827,0.3619283065512979
288,288,0.1329929594944222,0.3623733003708281
289,289,0.1312580645917841,0.3627778402067648
290,290,0.1292779611276819,0.363222834026295
291,291,0.1319162669704552,0.3636273738622317
292,292,0.1305241873918028,0.364072367681762
293,293,0.1261712070098418,0.3644769075176986
294,294,0.1292830674660124,0.3649219013372289
295,295,0.1228864209346412,0.3653264411731655
296,296,0.1249840201583947,0.3657714349926958
297,297,0.125649298204647,0.3661759748286324
298,298,0.1176085689854818,0.3666209686481627
299,299,0.124771910135832,0.3670255084840993
300,300,0.1274237310300327,0.3674705023036296
301,301,0.1235563917769928,0.3678750421395662
302,302,0.1218328922457462,0.3683200359590965
303,303,0.1230026500576133,0.3687245757950331
304,304,0.1287973605400921,0.3691695696145634
305,305,0.1264003059943132,0.3695741094505
306,306,0.1224530161131833,0.3700191032700303
307,307,0.121564970088598,0.370423643105967
308,308,0.1224966555565845,0.3708686369254972
309,309,0.1165086770238988,0.3712731767614338
310,310,0.1163215838415786,0.3717181705809641
311,311,0.1168964010195181,0.3721227104169007
312,312,0.123312201301421,0.372567704236431
