,residuals,u
175,-11.386918336123756,1.1585999313746995
176,-15.052666904237128,1.158029328878314
177,-13.368429892401764,1.1579555285554377
178,-18.39903923769168,1.1577179275159328
179,-6.216020713451769,1.157342625873988
180,8.250416260902682,1.1567099231059137
181,2.7288931693530003,1.1566190227082245
182,4.133556662867136,1.1565074222199725
183,7.552147520148253,1.156409321790783
184,8.600216849990943,1.156157320688278
185,6.717924118553071,1.1560916204008391
186,-5.747507493015178,1.1557775190266455
187,0.7447998953306865,1.1555885181997672
188,-9.660724372690424,1.1544041130179945
189,-0.2212047380934905,1.1542943125376173
190,5.275561111683828,1.1541593119469895
191,3.1638751506433778,1.153890210769672
192,1.2875163550465911,1.153860510639734
193,13.89667926364757,1.1533502084071618
194,12.886696676420913,1.1531342074621576
195,16.97543221336565,1.152753505796588
196,12.730980935948937,1.1525438048791463
197,-3.3263670894623942,1.1521190030206383
198,-1.127041585651,1.152056002745012
199,1.839882557062424,1.1519912024615109
200,-0.7834871199501094,1.1519111021110715
201,-3.811700993074055,1.1510452983231805
202,7.642378007843888,1.1506402965512974
203,1.720720235925171,1.1502163946967268
204,3.460702173434811,1.1501632944644131
205,2.446314328534072,1.149517091637276
206,-3.748368058185065,1.1493793910348358
207,-0.6858232061291005,1.1493028907001468
208,8.047029250685512,1.14880878853845
209,8.227596445403947,1.1487871884439491
210,4.3769900756599895,1.1486026876367583
211,1.6890189372925877,1.1485504874083825
212,1.4231958939134302,1.1484883871366938
213,7.559660834610725,1.1480644852821231
214,0.0257014617351956,1.1477359838449293
215,4.769486621551323,1.1476531834826778
216,0.9345266259040272,1.147404782395923
217,-1.170025755182337,1.1471392812343555
218,-2.632480564720538,1.147044780820916
219,-6.119781812112535,1.146907080218476
220,-4.318853260705225,1.14660107887972
221,-3.4342388792783822,1.1462986775567143
222,-7.917069223605949,1.145631774639014
223,-4.306595804744745,1.1454337737727602
224,-19.6070637744873,1.144528369811618
225,-2.992305339751283,1.1438911670238556
226,-3.312168544338704,1.1438578668781676
227,-28.170742413924412,1.1428903626453366
228,-33.49731583206909,1.1425402611136424
229,-20.640510703171685,1.1420155588180698
230,-13.096536131784376,1.1407690533646084
231,-6.792226645316305,1.1402749512029116
232,1.63979788690267,1.139606248277336
233,7.0438895692850565,1.139393847348082
234,8.451165089279016,1.1393335470842685
235,-4.806907520680056,1.1389969456116371
236,-3.497451522496135,1.1379637410913672
237,21.386459913886767,1.136961136704973
238,-1.6893087418358732,1.136439134421213
239,-15.259233592867927,1.1352682292985032
240,-15.58998262915884,1.1349604279518724
241,-5.703242606927063,1.134300725065672
242,8.881181565065049,1.13393172345129
243,-2.8986588318229565,1.1333530209194664
244,3.8661160302074222,1.1330785197185238
245,-5.648345329835024,1.1328103185451437
246,-1.767569482823319,1.1326690179269534
247,-3.208838188348807,1.1326204177143275
248,11.74552722108308,1.131937314725752
249,1.2171654420064897,1.1315260129263065
250,-0.2147159317564728,1.13144861258768
251,0.8609665595096203,1.1310859110008606
252,0.6885199254707572,1.130764609595167
253,5.761500252066924,1.1304487082130985
254,-0.5840257301696852,1.130113906748342
255,-1.3312539918279072,1.1291923027163244
256,-3.1223847330644503,1.129090602271385
257,-2.608699137936867,1.1288665012909431
258,7.053934275059646,1.1285595999482498
259,9.51689231655837,1.1279349972156127
260,9.965033940019168,1.1277000961879209
261,17.065592282494094,1.1273652947231645
262,16.297289682376118,1.1272248941089118
263,5.683864552103159,1.127086293502534
264,-15.282855950125963,1.1269143927504683
265,2.713206171045897,1.1257380876041332
266,0.3685379939240079,1.125631887139506
267,-7.859510863382752,1.1253555859306883
268,-3.3127158719669865,1.1247732833831148
269,-8.060863001493772,1.1232936769098365
270,-1.070103849555096,1.1231127761183954
271,-0.5351686615672975,1.1231028760750827
272,16.26756468768116,1.122812174803265
273,-7.516416565734119,1.1224251731101322
274,1.1892887659520852,1.1219175708893727
275,-6.077758247561917,1.1214018686331753
276,4.566717948836811,1.1210589671329811
277,2.5866401372026075,1.1207232656642874
278,2.677001518248062,1.1202363635340904
279,-4.162913899246121,1.119638760919579
280,-5.937302719688205,1.1195280604352644
281,-14.174114475175998,1.1193741597619489
282,-12.28951905803467,1.1187396569859993
283,-12.904992770002709,1.1185380561039957
284,-21.371104089545724,1.118065554036799
285,2.951039472847356,1.1172555504930335
286,1.1613413704870936,1.117053049607092
287,3.6580382431125713,1.1165598474493326
288,4.58868076599083,1.116273646197202
289,4.428866910465331,1.1162376460397014
290,4.20561200248909,1.1162232459767012
291,2.922951502492708,1.116195345854638
292,2.9956219348604805,1.1161728457562
293,-1.990180889378792,1.11589744455132
294,1.0982047542180453,1.1157993441221306
295,-5.131724655585003,1.1150613408933665
296,-5.635484563518617,1.1149506404090517
297,-6.044218795465099,1.1148525399798623
298,4.250386512000887,1.1143377377276025
299,2.0829774505374417,1.1141901370818497
300,-3.851866278537898,1.1140731365699723
301,-1.5446655619384728,1.11393993598722
302,0.2169073375345078,1.11368973489259
303,0.1306421944715907,1.1136510347232769
304,-0.0558659988484464,1.1135997344988384
305,5.034888680957749,1.1124774295887545
306,-0.9542515029930314,1.1121732282578736
307,-1.2090363929033288,1.1121183280176852
308,1.2223649405542003,1.1120427276869336
309,28.719430843363227,1.110653121607407
310,12.907116714977974,1.1103372202253383
311,3.117465045133485,1.1101986196189608
312,2.1813756362627714,1.110150019406335
313,10.176795441610352,1.1098953182920177
314,-12.399855906694144,1.109208615287692
315,-24.852738735129776,1.1090511145986264
316,-28.53123045028229,1.1090025143860005
317,-34.088514734099135,1.1086200127125556
318,-30.985961002449017,1.108570512495992
319,-28.377820884038897,1.1085192122715537
320,-22.679431199579767,1.108423811854177
321,-18.387172721725108,1.1083572115628006
322,1.7255703973510208,1.1077983091176025
323,3.142635399524181,1.1075364079717849
324,4.831313558206148,1.1072997069362178
325,1.9483017055950995,1.1069541054242111
326,-3.517402577499581,1.106510403483015
327,12.137526871488715,1.105970401120505
328,7.750891233939001,1.1058444005692525
329,7.644202417372242,1.105839900549565
330,11.373358161443662,1.1057256000495002
331,11.25031533050634,1.105720200025875
332,1.2814689803635133,1.1046563953717297
333,-9.32959301323109,1.1040227925997177
334,-14.773552530488132,1.1035385904813333
335,-15.92850766037077,1.1030633884023242
336,-12.33340631628164,1.1029823880479477
337,1.9118916005603523,1.1020463839529298
338,7.338781766447539,1.1019356834686151
339,0.8806950706038492,1.1016926824054856
340,-0.0305584460663794,1.101680982354298
341,-5.770652823893897,1.1007602783262176
342,-4.4720842848851134,1.100715278129342
343,-27.258953099043367,1.0999538747982025
344,-31.756673431185103,1.099598373242883
345,-29.49636129012771,1.0995569730617571
346,-26.522410200566696,1.0995263729278817
347,-26.97211287568416,1.0994759727073806
348,-11.498288369538614,1.098970170494496
349,-11.109190732575144,1.0975724643795317
350,-3.319908959178008,1.0972907631470887
351,-1.4453072539622551,1.0970936622847725
352,11.602332283005296,1.096009157540064
353,8.04225931333906,1.095946157264438
354,4.206388188297922,1.095498855307492
355,18.58067489580202,1.0948310523858542
356,6.554390495170139,1.094656451621976
357,3.97626147626653,1.094318050141469
358,13.048361957465032,1.0942244497319675
359,34.160637164266404,1.0933577459401385
360,36.18324092510312,1.0933172457629503
361,21.31922438969326,1.0929545441761308
362,12.202457677266182,1.0925432423766854
363,11.518035896840615,1.0925279423097476
364,10.7539412336356,1.092112140490615
365,5.414173649005306,1.0916225383486051
366,4.969959882936507,1.0916018382580424
367,2.4189459577604,1.091503737828853
368,2.4575842257872864,1.0914848377461652
369,1.9530604178774524,1.0914020373839135
370,2.1281298404407494,1.091399337372101
371,8.506240761618187,1.0911527362932212
372,1.8406793712808849,1.0908161348205898
373,3.720824011653463,1.09043903317077
374,6.406889803550712,1.0903859329384566
375,4.4353681841034245,1.0902176322021409
376,-6.782996653143925,1.0899575310641985
377,-24.652071591618324,1.0889882268234925
378,-16.536192720025213,1.0886174252012353
379,-16.56577017274816,1.0886102251697352
380,-14.401470398637798,1.0882547236144158
381,-11.640580365626192,1.0882025233860395
382,-4.290878576479543,1.0875977207400285
383,-4.864619132298401,1.0874393200470251
384,-3.062075932692551,1.0872611192673969
385,-8.79699025862817,1.0871945189760206
386,-18.901485937797247,1.086758917070262
387,-22.779228680240067,1.086461015766944
388,-16.987710736364193,1.086330515196004
389,-0.908629960339738,1.0855466117664263
390,-0.7382311711325542,1.085543911754614
391,-17.429064599865,1.085096609797668
392,-17.48311590286164,1.0850417095574794
393,-19.49213499544942,1.084818508580975
394,-12.601097567280988,1.0845431073760947
395,-6.153042979601935,1.0844945071634688
396,-5.260252911172358,1.0844612070177808
397,-3.724014468012911,1.0842281059979637
398,-1.0206610669794711,1.084130905572712
399,14.8045905172757,1.0835873031944514
400,14.67117471329516,1.083579203159014
401,13.603070243634647,1.0835450030093885
402,0.4414278116831269,1.0831058010878798
403,-6.488392012655709,1.0829177002649386
404,-6.5698741123619016,1.0828943001625633
405,-1.7339180792869229,1.0826908992726842
406,3.881334474005428,1.0825738987608071
407,15.329070785432576,1.082258897382676
408,10.21515827518499,1.082130196819611
409,21.946338488677892,1.0797649864718155
410,3.897165703993892,1.0793734847589955
411,14.758545003933309,1.078709281853108
412,19.83657854125829,1.0784752808293536
413,26.170632788214164,1.0781602794512226
414,23.879909576613272,1.0781008791913465
415,1.415987279856722,1.077760677702965
416,0.5154900166198217,1.0777084774745889
417,-2.1075185652081814,1.0776778773407134
418,-12.486997352989247,1.0774699764311468
419,-12.61291495245166,1.077454676364209
420,-17.436474064138963,1.0774150761909582
421,-20.801893834875443,1.0773961761082704
422,-2.559231883920745,1.07658797257238
423,1.3135043788189478,1.075883269489304
424,0.6859129142819711,1.0758508693475537
425,-4.751787218514039,1.0756600685127995
426,2.083710346861096,1.075094866040039
427,-2.301842525564893,1.075065165910101
428,-9.431352665274062,1.0743262626773993
429,3.0610862081421715,1.0740445614449563
430,3.883801465950796,1.0736242596061358
431,13.155839396300678,1.0731121573656883
432,12.547379854745545,1.0730689571766876
433,11.576666300157,1.0727080555977433
434,8.91991276609707,1.071851251849227
435,6.231753454373632,1.0710880485102123
436,4.137178543622497,1.0709773480258975
437,-2.962756555472936,1.0704706458090754
438,-2.1045336197121287,1.0704616457697005
439,2.773080956420415,1.070396845486199
440,-1.0336494096765705,1.0702951450412597
441,-2.8030975472641444,1.0702537448601337
442,0.0692471434322783,1.0701709444978822
443,2.391767418750419,1.070081844108068
444,11.011850632925643,1.0699558435568155
445,15.3574704832767,1.0698343430252508
446,16.231745431502816,1.069744342631499
447,16.289498570075125,1.0697389426078738
448,10.224795596005777,1.069405041147055
449,-0.0755267762228868,1.0678057341500868
450,-15.2170724470364,1.0671856314371375
451,-10.295342865460384,1.0668742300747565
452,-16.785026662384155,1.066681629232128
453,-14.830566059168063,1.0666240289801268
454,-15.238729468852114,1.0665007284406869
455,-14.482008692825788,1.066090326645179
456,4.462766409328765,1.064847421207468
457,6.114342057032388,1.0647637208412788
458,-13.424432749520918,1.0643263189276453
459,-13.583981877437624,1.0643164188843326
460,-13.766746067013116,1.0642255184866434
461,-12.48929927008271,1.063993317470764
462,-12.895966318886336,1.0639366172227005
463,-9.07910174990468,1.0633714147499396
464,-5.321475038946744,1.0632319141396245
465,11.296498021205425,1.0628179123283663
466,14.27180810974994,1.0627036118283018
467,4.077916929130197,1.0622788099697935
468,8.26203003394238,1.061999808749163
469,-2.7590913915149717,1.0614256062370273
470,-2.048572026174952,1.0613203057763378
471,1.7486743685756778,1.0607344032130142
472,-0.8469037328806053,1.0600882003858767
473,1.8899099982857024,1.0599000995629355
474,-1.865638219325604,1.0593843973067385
475,1.8334085430312823,1.0593357970941122
476,11.301447192342494,1.0587255944244756
477,10.809202199450452,1.058712094365413
478,8.740176192716774,1.0586301940070988
479,-1.4362740774769236,1.0579209909043352
480,-2.4402865212868505,1.057878690719272
481,-13.606961361013646,1.057617689577392
482,-13.845615802171949,1.0575420892466405
483,-4.103960280413105,1.0573467883921992
484,-1.605164445167759,1.057015586943193
485,-3.570173903182763,1.0566726854429989
486,-6.058952046191166,1.0566024851358724
487,-2.9312114471384803,1.0563585840688052
488,-4.783455436897896,1.0560984829308628
489,1.43597272822376,1.055454980115538
490,11.66295029559734,1.053810672921694
491,2.6321283230421386,1.053493871535688
492,3.594895221344075,1.0534830714884378
493,16.300426440395142,1.052007965034847
494,16.995785648385265,1.0518144641882807
