,residuals,u
181,-2.6881291096376003,1.155797319113271
182,-1.667033000468507,1.1550449158215068
183,-3.46193962765534,1.15469571429375
184,-3.4725343501789325,1.1546750142031872
185,0.2452361256942481,1.154250212344679
186,-2.646893691043772,1.153937010974423
187,0.6449755213483286,1.1538191104586082
188,-0.4728712436524915,1.1533943086001002
189,-0.4794324846826612,1.152898406430528
190,2.5127887088505645,1.152659905387086
191,-1.5726827301508024,1.1521946033513897
192,-6.066194450468174,1.1520209025914487
193,-5.182231574675882,1.1519453022606974
194,-0.8123138990528105,1.150959797949116
195,0.3595275230368315,1.1504647957834817
196,-5.303276415155153,1.1491678901095193
197,-0.6296137787575731,1.1483839866799417
198,5.871758008245251,1.1481769857743127
199,4.244435199057875,1.147848484337119
200,5.27833685599694,1.1476342833999895
201,2.521751889850236,1.1475307829471757
202,3.528482786892596,1.14751098286055
203,4.628930000320906,1.1474749827030493
204,6.825999383079875,1.1473795822856725
205,-1.970259944640304,1.146841379931037
206,-2.110182549771423,1.1467657796002857
207,0.3406284424437444,1.1465902788324698
208,0.2669806309365299,1.1465875788206574
209,4.91505767881489,1.1460484764620844
210,-0.7955823266086668,1.1456515747256395
211,-0.0201236504199187,1.1452375729143816
212,-2.144317804142986,1.1450224719733149
213,2.3765653626430776,1.1448577712527492
214,1.2798862082908045,1.1447065705912465
215,1.3491355921737522,1.1447056705873089
216,0.1354078993132361,1.1446336702723074
217,0.1574990059531273,1.1446273702447447
218,7.7984978884201155,1.1441521681657356
219,4.6551983506136025,1.1437570664371657
220,4.693529263078801,1.1437462663899154
221,-5.694940088278429,1.1426536616097696
222,-4.124770345007107,1.142359360322201
223,-5.649560876339137,1.1418463580778166
224,-5.2178012784748375,1.1415430567508733
225,-6.099720370846001,1.141107454845115
226,2.484398255608369,1.1402767512107863
227,-1.7346462484582048,1.139867249419216
228,1.6822433485388046,1.139752048915214
229,-2.312576712976636,1.139295746918893
230,-3.5753324615336624,1.1392309466353916
231,0.9265164219065696,1.138570343745254
232,3.330977079741615,1.1382040421426844
233,3.992110764730228,1.1366434353150294
234,1.0562875861702423,1.1359747323894542
235,-0.2023380963781278,1.1355994307475097
236,-2.04314209659708,1.1352520292276278
237,-3.231692141756639,1.1350612283928745
238,-1.69862786239014,1.134549126152427
239,4.369546665774237,1.1335600218250954
240,4.34662487035672,1.1335582218172204
241,4.393745697964846,1.1324458169504492
242,0.9948008621824442,1.1319031145761262
243,0.5956475502724174,1.1317312138240605
244,-5.83920793634519,1.131267711796239
245,-7.0009186807942,1.1308942101621695
246,-8.108872010636503,1.1303614078311592
247,-10.02308879516147,1.130173307008218
248,-5.593738948771602,1.129849305590712
249,-4.521673243672012,1.1297233050394595
250,-0.712412837340139,1.1294191037085788
251,-1.2611804740845969,1.1293408033660146
252,-0.0384382713338027,1.1290609021414468
253,-2.5281721241484547,1.1281176980149288
254,-3.551933302242958,1.127371594750727
255,0.0986668906864451,1.126480590852585
256,-0.6496952364836375,1.126437390663584
257,-1.1658122891797689,1.1264085905375836
258,-2.353360513639984,1.1262357897815802
259,-1.4733077048444445,1.1261628894626414
260,-0.223796149315774,1.126059389009827
261,1.5098131944371858,1.125631887139506
262,1.948123448293188,1.125414086186627
263,6.2055239102894575,1.1248200835878657
264,-2.064112325730946,1.1243844816821074
265,-2.027596163000055,1.124364681595482
266,2.9518590324505,1.1237094787289694
267,3.709491230437038,1.1234322775162142
268,-0.0468759851050322,1.123299976937399
269,-4.034388339792599,1.123083975992395
270,-2.8521107044006726,1.1229147752521418
271,-0.1006307609883379,1.1227545745512637
272,1.855420155612535,1.1226195739606362
273,-1.5637888040847088,1.122140771865877
274,5.323662141214129,1.1212281678732343
275,4.746640472341312,1.1210958672944191
276,3.9785306061749,1.120934766589604
277,3.2953928146802696,1.120869066302165
278,0.494836898207609,1.120788965951726
279,-0.7187105176164437,1.120638665294161
280,0.7303548167400322,1.1204487644633443
281,-2.994353491674701,1.120246263577403
282,1.119357137311738,1.1199069620929591
283,1.1203582452451997,1.118794557226188
284,2.4804641892842483,1.1186622566473727
285,6.07236126940802,1.1184057555251803
286,3.760825847221838,1.1181672544817385
287,3.8822392255065674,1.1181402543636128
288,-0.7743671644997221,1.117524651670351
289,-3.149486522917357,1.1173392508592226
290,-4.120084388015982,1.1161656457247
291,-4.003284554273591,1.116120645527824
292,-0.9937719600021068,1.1159982449923218
293,1.4336910308598476,1.1152269416178695
294,4.056187063786695,1.115046940830366
295,3.291001239929358,1.1144763383339802
296,-3.1527129864260246,1.1138220354714052
297,3.0204616770294024,1.1130741321993285
298,2.380942462992664,1.1128968314236374
299,1.864868082993098,1.1126133301833194
300,-1.37022375055966,1.1123946292265028
301,-0.5215889367627256,1.112273128694938
302,4.227233190493905,1.1118582268797426
303,6.535508497190278,1.1117619264584282
304,-1.9226514241673271,1.1109051227099118
305,-0.7322258036871858,1.1106207214656565
306,-0.9352479186071035,1.1105892213278432
307,-1.943141885864236,1.1103408202410885
308,-1.7366938095140654,1.1101149192527715
309,-1.9018799330982572,1.1100861191267712
310,-0.971297311573494,1.1100366189102078
311,0.7777906725684716,1.1095821169217617
312,-0.4458003648427961,1.109452516354759
313,-3.494165710206744,1.1092725155672556
314,-1.141871081011459,1.1089827142993751
315,0.1834223582085883,1.1088072135315592
316,0.3371656677808232,1.108773913385871
317,-0.2873302081632118,1.10859661261018
318,-1.5848686918036492,1.1061270018056328
319,-1.2923179838544456,1.1061198017741327
320,-1.1145684529519713,1.1048633962773586
321,-4.162489938804981,1.1047022955725432
322,-2.044831833366004,1.1044718945645386
323,-0.570755234633566,1.104432294391288
324,2.236923127993691,1.1037887915759632
325,5.888191841859168,1.1030291882526986
326,5.319737162520482,1.1029976881148855
327,6.227579389333982,1.102530586071314
328,0.7307685316143875,1.1022857850003094
329,-2.516483232055976,1.1013614809564791
330,1.981042990572348,1.1009195790231583
331,1.930943316218304,1.1004785770937748
332,4.354568775384678,1.10036067657796
333,-1.0710297546942795,1.0997819740461363
334,-3.483921642868381,1.0989638704669331
335,-0.1214030629138847,1.098764969596742
336,-2.9185072268525687,1.0979585660687263
337,-0.0794000873532922,1.097557164312594
338,-2.288607542002921,1.0974284637495288
339,-0.2029294852188172,1.0971845626824617
340,0.6657157764558974,1.0969424616232697
341,2.6678201498997964,1.09683356114683
342,0.2658837807007899,1.0967165606349527
343,-2.251933358152314,1.0965437598789494
344,-1.4836587970719393,1.096496059670261
345,-0.6820049288275527,1.0964744595757607
346,-0.3439165780262669,1.0956095557918066
347,0.619950252870467,1.0955519555398054
348,-1.0235043963346016,1.095487155256304
349,-0.6750538758871585,1.0952639542798
350,1.871068178147766,1.0951235536655473
351,3.149060246801355,1.0950209532166704
352,1.344993097677957,1.094881452606355
353,1.3837655452155104,1.0948328523937292
354,0.6475653110272219,1.0948121523031662
355,-2.2914381524652185,1.094695151791289
356,-0.8645161875210761,1.094152449416966
357,2.766864178439164,1.0939589485704
358,2.8732507086763235,1.0939013483183988
359,1.2890228804667458,1.0935332467079544
360,1.0848366830161351,1.0934648464087031
361,2.086497168500614,1.0932551454912616
362,0.0387412175454073,1.0928060435264404
363,0.7145099652095155,1.0923551415537442
364,1.1874911231213332,1.0923416414946816
365,-2.565432683189158,1.092046440203176
366,-1.0715436812090502,1.0920014400063
367,-0.2882193963282589,1.091382237297288
368,0.6230926202049432,1.0912274366200352
369,0.7735992235113258,1.091216636572785
370,-3.211890914145385,1.09081973483634
371,-0.4578276291629777,1.090607333907086
372,2.4211231475911177,1.0902725324423297
373,-0.6599511619061786,1.0890377270400555
374,-2.275640846215481,1.0889297265675535
375,-3.5850311852630625,1.088578725031922
376,0.9517185997844422,1.0881584231931014
377,0.254870845072503,1.0878650219094708
378,-0.3029554504220755,1.087501420318714
379,-2.1150166188946287,1.0868750175782018
380,-0.0417027403349266,1.086086614128937
381,2.056787570511176,1.085914713376871
382,-2.2669000422847603,1.084787008443162
383,-0.0155218958654472,1.0844828071122812
384,-0.4028612137872187,1.0844675070453431
385,2.8756069977731045,1.0842551061160892
386,2.639386330059949,1.084190305832588
387,3.516291158722481,1.0837763040213302
388,1.2377487696552407,1.0834946027888872
389,-3.1006936980022037,1.0809493916535884
390,-2.039953872733463,1.0807855909369604
391,-1.973333174447589,1.0800565877475714
392,1.7730230669989169,1.0799683873616948
393,1.3718802580830811,1.0795561855583118
394,-0.1764098126437829,1.0792888843888693
395,-0.1960563655720193,1.0790629834005523
396,1.377013120420031,1.0788982826799869
397,0.6087945653648035,1.0788199823374227
398,0.4157616555197592,1.07881008229411
399,0.5725710493038036,1.0787272819318583
400,-1.9947869830663196,1.078599481372731
401,-1.3067672361902964,1.078042378935408
402,-2.248660554233595,1.0777264775533393
403,-3.440686534612098,1.077687777384026
404,-3.471364590266944,1.077658077254088
405,-3.719949858535188,1.0773637759665198
406,-5.736718959870416,1.0771090748522023
407,-1.5197145935066487,1.076570872497567
408,-1.0605467602792942,1.0765195722731289
409,-2.1131972461889177,1.0764421719345023
410,-1.360766659568981,1.0763800716628136
411,0.416145682190745,1.076304471332062
412,2.37351493004212,1.0762342710249355
413,2.607016129677561,1.0762270709934356
414,2.7136158763806293,1.0761235705406211
415,3.795586321564656,1.0758976695523044
416,3.3376674859172795,1.0753396671110436
417,3.132793247422285,1.075122766162102
418,4.146679417196083,1.0742623623978356
419,2.0419063037094816,1.0736728598187617
420,7.681808586056718,1.0733092582280048
421,10.231893559697994,1.0732327578933158
422,8.713429392269859,1.0730824572357505
423,7.181134253212576,1.072853856235621
424,6.095843329568595,1.0722184534557335
425,5.5846261212420245,1.0722094534163586
426,2.568295790142372,1.071884551994915
427,-1.0779608345368388,1.071310349482779
428,-3.570978950136123,1.0711717488764014
429,-1.9336228223593253,1.0708009472541442
430,-3.6471100369774954,1.0707145468761423
431,-2.954229928215966,1.0705093459783883
432,-1.981897700603497,1.070476945836638
433,3.209559533292861,1.069960343576503
434,5.388931871673321,1.0693375408517412
435,-0.1226629216530454,1.068361036579535
436,-0.5266678922678807,1.0669921305905714
437,0.5725305503848972,1.06692373029132
438,-0.6783752382108901,1.0663693278658095
439,4.327031440813244,1.0660129263065523
440,2.897955509362077,1.0658797257238
441,-3.6186163597466248,1.065326223302227
442,-3.241694451409785,1.0652623230226632
443,-3.8071620169809535,1.065063422152472
444,-0.0362433378306263,1.064226418490581
445,2.7931959119281373,1.0639546173014507
446,-0.2500689783915959,1.0637071162186331
447,-2.6386431466331715,1.0631671138561232
448,-1.6355370463764416,1.0627315119503649
449,-0.5430179363876846,1.0621168092610405
450,2.9411672724510254,1.0613509059102133
451,2.8432325637832605,1.0613257057999628
452,4.995386451839693,1.0605418023703854
453,5.517000391479087,1.0604302018821332
454,6.10907546491768,1.0593969973618635
455,6.48721011812745,1.0591305961963584
456,7.329890312940392,1.0589856955624182
457,5.981483399797071,1.0589379953537297
458,6.63636250475497,1.0585986938692855
459,6.0761089705436575,1.05855729368816
460,1.5183607620177213,1.058139691861152
461,-0.0182724949608541,1.0580883916367134
462,-1.3296349566532513,1.057615889569517
463,-7.304337650287266,1.0569534866715042
464,-7.157023359835932,1.056949886655754
465,-3.5407351794818283,1.0564017842578062
466,-0.6005065172280979,1.0560930829072377
467,-4.449897103733122,1.0540779740911366
468,-3.536078111363338,1.053713472496442
469,-3.251346586162356,1.053654072236566
470,-6.918027638802471,1.053445271323062
471,-6.738371470337313,1.053152770043369
472,-4.155260992320905,1.0528845688699888
473,-4.071283838028194,1.0528548687400507
474,-6.81796104241198,1.0526208677162965
475,-7.205145862483164,1.052606467653296
476,-4.718372365725884,1.0520529652317228
477,-3.561146445210113,1.0519701648694713
478,0.2001245494767545,1.051611063298402
479,1.1437049136602582,1.051555263054276
480,-0.1375844878688212,1.0511628613375184
481,0.7287416161098577,1.0510773609634545
482,-2.2897323734537736,1.0508757600814502
483,8.273460398001532,1.0501620569589991
484,6.197604959298644,1.0498524556044933
485,6.381737462601109,1.0498452555729931
486,8.671237974481187,1.0495644543444878
487,2.227173457929496,1.048989351828414
488,0.3401121537805807,1.0488057510251607
489,-0.5199075555015611,1.0486122501785946
490,-0.1087164696128866,1.0485825500486563
491,0.0250301979444884,1.0485699499935313
492,0.3705853345215928,1.0485357498439056
493,1.111260703368373,1.0479579473160194
494,1.980210034750428,1.047830146756892
495,5.441895664596245,1.0475790456583247
