,residuals,u
152,0.1459926171059464,1.1441215680318602
153,0.1518418777336023,1.143954167299482
154,0.085730152501469,1.1437984666182914
155,0.0029504403442501,1.1433232645392823
156,0.0500754319016323,1.143226964117968
157,-0.061528397385814,1.142423260601765
158,0.0562543060171947,1.1423143601253256
159,0.0926712483766891,1.1417419576210646
160,0.1095879843335865,1.1410750547033643
161,0.115068792206614,1.1408050535221093
162,0.051708343508551,1.1405071522187908
163,-0.2782567054450737,1.139222846599954
164,-0.2891933475044652,1.1390482458360756
165,-0.1883215360987264,1.1386954442925687
166,-0.1309882890270728,1.1385883438240043
167,0.0259452960770545,1.138479443347565
168,0.1546583133550712,1.1383138426230617
169,0.2521969156824752,1.1383021425718738
170,0.3427468782115852,1.1375308391974217
171,0.2595491185634273,1.1364472344566507
172,0.4209315803220761,1.1364418344330256
173,0.5077316914710082,1.1356705310585733
174,0.3407586058603442,1.1347948272273691
175,0.4038505103020497,1.1345437261288018
176,0.5477720665935522,1.1343475252704232
177,0.7042046006677651,1.1341846245577325
178,0.5578860170114126,1.1337346225889735
179,0.3985754585870609,1.1319805149147528
180,0.305804086598016,1.1308735100716063
181,0.1706609555608338,1.1304784083430364
182,-0.4206660584241035,1.1280933979086158
183,-0.3820173308809558,1.126336590222582
184,-0.320929626135694,1.1262168896988924
185,-0.3588767862917734,1.1257803877891963
186,-0.3755429659080391,1.125395186103939
187,-0.3877313025440116,1.1249235840406802
188,-0.1787932182592726,1.124817383576053
189,-0.3094749282049633,1.1243790816584822
190,-0.2822157717396294,1.123908379599161
191,-0.1697037090102071,1.1235564780595917
192,-0.0794417217500154,1.123451177598902
193,-0.1961952847227053,1.122847274956828
194,-0.3342896715451502,1.1212146678141717
195,-0.685235220526522,1.1205117647389706
196,-0.3134268583097537,1.1201526631679013
197,-0.4704703487824417,1.1194173599509498
198,-0.4971400844034406,1.119059158383818
199,-0.3975474511693164,1.1190582583798805
200,-0.2739929641215326,1.1188647575333142
201,-0.139507433663482,1.1186775567143106
202,-0.1121056178171215,1.1185308560724954
203,8.080430063728272e-06,1.1180997541864246
204,0.0730987906595146,1.117970153619422
205,0.1415511328193019,1.1179530535446092
206,0.2074916295240427,1.1177793527846684
207,0.2444862824772258,1.1167182481423357
208,0.1043973007259637,1.1165841475556455
209,0.2466448604708375,1.1161647457207624
210,0.1300734253166524,1.1159379447285085
211,0.1884074674656517,1.1159244446694454
212,0.1363670665596714,1.1152647417832453
213,0.2362405985394389,1.1142657374126013
214,0.1400851530304407,1.1138940357864064
215,-0.0615773008350402,1.1134305337585853
216,-0.0032447110935436,1.113369333490834
217,0.0222403204188594,1.113147932522205
218,0.022191157058387,1.1126520303526328
219,0.2705260830951488,1.1121867283169364
220,0.0026963463830611,1.1112984244306068
221,0.0790682413793888,1.111154423800604
222,-0.2653019918666359,1.109575816894199
223,-0.1838165332901553,1.109486716504385
224,-0.166753187906977,1.1090025143860005
225,-0.1032118589524202,1.1082132109327978
226,-0.0138708437801824,1.108196110857985
227,-0.1085184288469349,1.1076642085309123
228,0.1098922508913915,1.10755260804266
229,0.0845433919636775,1.1074500075937832
230,0.1414726826280343,1.10716110632984
231,0.2443666667792854,1.106828104872959
232,0.3996157093791339,1.1059785011559424
233,0.462617830323893,1.1057517001636883
234,0.270546896547728,1.1051774976515525
235,0.2416639764376782,1.10493539659236
236,0.1376109780665046,1.104303593828223
237,0.3389745277649467,1.1040272926194052
238,0.1304935779095899,1.1031965889850768
239,0.2310690202409091,1.103186688941764
240,0.2347961840657149,1.1027177868903175
241,0.1392501081292039,1.1021939845986826
242,0.021675965531358,1.1013605809525415
243,0.0723081509673875,1.1008763788341571
244,-0.3340296353454164,1.0992617717702515
245,-0.2536345237303976,1.0988774700889317
246,-0.1424599203892285,1.0987496695298042
247,0.0374385556819447,1.0984688683012989
248,-0.2441745036658176,1.0975805644149692
249,-0.1536441708738607,1.0975166641354055
250,-0.4582604104225538,1.0952495542167997
251,-0.3049762962125442,1.0952288541262367
252,-0.2478456228390086,1.0950128531812326
253,-0.1042892595387456,1.094947152893794
254,0.1620748503568734,1.0947032518267268
255,0.2325395266800569,1.094639351547163
256,0.3010208742156237,1.094301850070594
257,0.4167851939017737,1.093565646849705
258,0.190766171526775,1.0926881430106257
259,0.0008823349200497,1.0920437401913634
260,0.1960997470033589,1.0913696372421628
261,0.3084518387971684,1.090976335521468
262,0.2904703740751984,1.0908764350844036
263,0.3307487203721848,1.0908278348717777
264,0.4384911881188031,1.0908242348560275
265,0.4245014579040571,1.0893932285953751
266,-0.3511490025214812,1.087163018838207
267,-0.3590428026170116,1.0869740180113288
268,-0.2091292473376711,1.0866392165465724
269,-0.1616206839859728,1.085174910140232
270,-0.2422458155489266,1.0845476073957825
271,-0.2835628874455551,1.083929304690708
272,-0.1689538752232806,1.0838852044977696
273,-0.3649616508030817,1.0825522986663063
274,-0.3491857806876624,1.0822786974693015
275,-0.35071141215451,1.0819276959336697
276,-0.196030524628668,1.0818736956974186
277,-0.0838472648799779,1.081783695303667
278,-0.1218368952852415,1.0816594947602896
279,-0.0179899442204032,1.0812661930395946
280,0.0795882446179234,1.0810132919331523
281,0.2254146959118657,1.0807126906180216
282,0.2382311312447314,1.0804696895548918
283,0.0817776538394809,1.0799575873144445
284,0.3385796664782674,1.0796218858457505
285,0.4313676706295837,1.0793851848101834
