,residuals,u
69,0.2913862134453779,1.1979913037119536
70,0.2348479241685481,1.1977816027945123
71,0.2629814156733232,1.1976367021605718
72,0.2870588425804499,1.1968950989160578
73,0.3304002169455771,1.1968194985853062
74,0.3929876601569049,1.1967474982703048
75,0.4463861655075334,1.1949627904622082
76,-0.1192126795843933,1.193060182138297
77,-0.1008238761414759,1.192522879787599
78,-0.1059979091405693,1.1909469728930064
79,-0.0806497220806363,1.190718371892877
80,0.0118054119363932,1.1905086709754356
81,0.0313501364382204,1.1903394702351822
82,-0.0012046214267797,1.1902629699004932
83,0.1346293736982602,1.189965068597175
84,-0.1146545039182456,1.1885718625018984
85,-0.1528004821788613,1.1878464593282596
86,-0.1436189409183157,1.1877366588478824
87,-0.0703900110399331,1.187391057335876
88,0.0451955695461947,1.1870859560010576
89,0.2525888522381478,1.1868195548355525
90,0.2090591105288126,1.1864109530479197
91,0.1949073346611385,1.1856135495592792
92,-0.0018393971137697,1.1847486457753251
93,-0.0570729465838439,1.1843454440113177
94,-0.087339255614836,1.183781141542494
95,-0.1411106908934698,1.1825850363095338
96,-0.1818608116292352,1.1824257356125931
97,-0.1332570681097991,1.182409535541718
98,-0.092241445047648,1.182297935053466
99,0.0034943469395329,1.1815365317223263
100,0.0565224607613572,1.1805987276194334
101,-0.0928043129331968,1.180128025560112
102,-0.0570063979287738,1.1799336247096082
103,-0.2320584866404829,1.179721223780354
104,-0.3104432769727623,1.1796096232921018
105,-0.1337737206072233,1.1793027219494086
106,0.0231809308161814,1.1791641213430308
107,-0.1502155933625317,1.1779581160667578
108,-0.0554097428934596,1.1779536160470705
109,-0.1357883163080373,1.1777835153028795
110,-0.071957440176618,1.1777016149445654
111,-0.3313788864708726,1.1774064136530598
112,-0.2274947790079977,1.1772957131687452
113,-0.118601356365275,1.177096812298554
114,0.0327033689254108,1.1770167119481147
115,0.1097591148600258,1.1769825117984891
116,0.1618896792945747,1.176977111774864
117,0.3720599855699902,1.1764803096013543
118,0.2822827242486028,1.175489405266148
119,-0.0899967683828322,1.1742842999938126
120,0.1271648803251537,1.1740196988361824
121,-0.0726762613420533,1.1724545919888398
122,-0.305833851669604,1.1719010895672668
123,-0.4823400505204631,1.1711126861180017
124,-0.3390023641519519,1.1709920855903744
125,-0.244775331993253,1.170916485259623
126,-0.1507448949475929,1.1705915838381793
127,0.0248119710072387,1.1704898833932398
128,-0.0415185823763977,1.1692811781051542
129,-0.2674177226023744,1.1685944751008286
130,-0.078163180186209,1.168287573758135
131,-0.0660571668967691,1.1681210730296945
132,0.0099886953836403,1.168099472935194
133,0.0436586643682517,1.1678321717657514
134,0.13261113538789,1.1675873706947468
135,0.172460806512106,1.1675342704624332
136,0.26882410739438,1.1674010698796806
137,0.2573505606666231,1.1671634688401762
138,0.1057541116264815,1.1667521670407308
139,-0.0615826223485669,1.1662346647766584
140,0.0039427486091199,1.1660024637607789
141,-0.0119665391998182,1.165701862445648
142,0.0202983289452163,1.165442661311643
143,0.2481139853003924,1.1649818592956345
144,0.3136178664027511,1.1648936589097576
145,-0.1135078872328563,1.1642546561141205
146,0.0100992050003014,1.1641970558621193
147,0.0016044288567513,1.1638514543501128
148,0.0389239270814414,1.1636228533499833
149,0.1328208166103195,1.1634770527121057
150,0.1902240493528211,1.1634293525034172
151,0.0430333897969035,1.1629964506094714
152,0.1579882590376087,1.1629631504637832
153,0.2456389378847348,1.162001946258515
154,0.1007660573132511,1.1602523386039814
155,0.1281210009884716,1.1601218380330414
156,0.0604520479476491,1.1600525377298525
157,0.0337386288682068,1.1598869370053493
158,0.0339850213862291,1.159755536430472
159,0.2643293861702886,1.158562131209324
160,0.0260255782454237,1.1582444298193804
161,-0.0607227634862965,1.1577539276734337
162,-0.510858559833423,1.1562077209087789
163,-0.4211866302243834,1.1559899199558998
164,-0.3562618195528557,1.1559170196369608
165,-0.3009254071446321,1.155517417888703
166,-0.3026912032872815,1.155484117743015
167,-0.0194517348828071,1.1546579141283744
168,0.0797901861594709,1.1545697137424975
169,0.123489593778288,1.1545031134511214
170,0.1860792108258806,1.1544284131243074
171,0.1054672186945708,1.1538920107775472
172,-0.1636269601869457,1.1524097042924564
173,-0.1062043222988791,1.1523026038238915
174,-0.2774348187730311,1.1521964033592649
175,-0.099491279530298,1.1520938029103878
176,-0.0481315134844635,1.1516258008628788
177,-0.0975945642933311,1.151394499850937
178,-0.0484538191030878,1.1512909993981224
179,-0.0578180888753649,1.1511829989256204
180,-0.0297495568431145,1.1504863958779818
181,0.0552757341715164,1.1502910950235408
182,0.2634861956265695,1.1500768940864117
183,0.4253026434871003,1.1497636927161556
184,0.4320845573972747,1.1497123924917172
185,0.2711566933126619,1.1487817884203244
186,0.0513162175732304,1.148245386073564
187,-0.0127696449799259,1.1478808844788695
188,0.0837189094614814,1.1475775831519264
189,0.1623387141234502,1.147213081557232
190,0.2124151401859535,1.1466352790293457
191,-0.0806156115344265,1.1458684756745812
192,-0.1440371324234775,1.1456614747689522
193,0.0907837532604389,1.1452114728001934
194,0.1834434633050818,1.1445589699454934
195,0.1477493518754613,1.1443042688311762
196,0.2563554160168451,1.144246668579175
197,0.0434865519942491,1.1432728643187813
198,0.0667559396235901,1.1430118631769013
199,0.2642513451518198,1.1427085618499582
200,0.2398545654554595,1.142205459648886
201,0.2145079426908864,1.1402101509194102
202,0.1484917959600125,1.1398051491475276
203,0.0970022827691536,1.138807044780821
204,0.1581801917050711,1.1384659432885018
205,0.1190203960571807,1.137979041158305
206,0.1384776920248214,1.1376802398510493
207,-0.0483025966437935,1.137037637039662
208,0.1574924432773059,1.1368486362127834
209,0.0984243128488628,1.136547134893715
210,0.1322850764385634,1.1364490344645255
211,0.0332021856279993,1.136299633810898
212,-0.1097456591403442,1.134947827896747
213,0.0381024474277751,1.1338678231717263
214,0.0556517340905315,1.133488021510094
215,-0.2815126616636121,1.1327752183915805
216,-0.2980059463383213,1.1325880175725769
217,-0.1958553747434166,1.1317627139618736
218,-0.2772459221682197,1.1311327112056115
219,-0.0342278958326005,1.129999606248277
220,-0.114843178447245,1.129817805452899
221,-0.2642414365157037,1.1294164036967662
222,-0.1894753884124043,1.129306603216389
223,-0.346598991802125,1.1290600021375092
224,-0.3958001096459611,1.12739589485704
225,-0.2615898454854459,1.126952192915844
226,-0.147139815660978,1.126821692344904
227,-0.0884446491352832,1.1266326915180254
228,-0.2366734324730259,1.1264517907265843
229,-0.1565743307192519,1.1264256906123964
230,-0.1088774727996906,1.1261286893130158
231,-0.2351197150898656,1.1256282871237562
232,-0.131152782976585,1.1253267858046878
233,0.0691072952350282,1.1249802842887435
234,0.1789593669594182,1.124961384206056
235,0.2459737608643877,1.124940684115493
236,0.3322949926596834,1.124892083902867
237,0.4532913029757424,1.1246418828082372
238,0.5657405072070105,1.1244384819183584
239,0.1835208195573159,1.1233512771618377
240,0.4012223838266209,1.123009275665581
241,0.2615624848202742,1.1224881733857586
242,0.3883709201448937,1.1224746733266957
243,0.4726401288247075,1.1222046721454406
244,0.6561981854658256,1.1220984716808136
245,0.5845684207008617,1.1207061655894743
246,0.6188652166624706,1.119705361210955
247,0.2327464184673431,1.1187486570253744
248,0.2769783766702858,1.1183121551156787
249,0.1626375616056634,1.1174715514380376
250,0.2833890271842847,1.1174643514065374
251,0.1220742926126376,1.1170116494259663
252,0.1103300137091309,1.1164185468311425
253,-0.3212196146371298,1.1154735426967493
254,-0.2577147754622046,1.1150019406334903
255,-0.0656236530332421,1.114655439117546
256,0.0779937149454781,1.1146392390466708
257,0.1501841290819925,1.113391833589272
258,0.134193418332984,1.1132730330695195
259,0.063700545062602,1.1128761313330746
260,0.3420731287400258,1.111398324867671
261,0.0132439604660135,1.1108574225012235
262,-0.1075804741888077,1.1104974209262166
263,0.1016013696867048,1.1095677168587612
264,-0.1734000432795142,1.1088549137402477
265,-0.1959752249143207,1.108692013027557
266,-0.2664845560451567,1.1078433093144782
267,-0.3962193983158499,1.1069703054950866
268,-0.349368846423431,1.1068272048690213
269,-0.4773858943986511,1.106080201600882
270,-0.5643106495196548,1.1057220000337502
271,-0.5614733995890333,1.1055779994037471
272,-0.506201779430512,1.1051864976909274
273,-0.4022252785695741,1.1049812967931734
274,-0.2076665147438348,1.1044889946393517
275,-0.2418054375221459,1.1041955933557208
276,-0.3499439842206016,1.1025953863548152
277,-0.22420895206983,1.1024603857641877
278,-0.1680075202773423,1.102112984244306
279,-0.1012698834044272,1.102109384228556
280,-0.0083490939971966,1.1021012841931184
281,0.0500184134633627,1.1020004837521165
282,-0.092242456802694,1.1016017820077963
283,0.0204942844086986,1.1012156803186013
284,-0.0760983147715705,1.1006324777670902
285,0.0269441794151248,1.1006171777001523
286,0.0597378678666018,1.099784674057949
287,0.0345358569678637,1.0995596730735695
288,0.1395222457375666,1.0994444725695676
289,0.2312368013855916,1.0994183724553794
290,0.3494870788643993,1.0993661722270034
291,0.0020903058526755,1.0976417646827206
292,-0.1026763066094531,1.0969946618516455
293,-0.0486758317297812,1.0966013601309506
294,0.0348496509182609,1.096522159784449
295,0.0656453150535867,1.0961720582527548
296,0.2013903774660548,1.0959713573746883
297,-0.2919605239829934,1.0940192488342135
298,-0.2313357173591725,1.0940120488027134
299,-0.1422283455675028,1.093968848613713
300,-0.0709011853865604,1.0937438476293333
301,-0.0054074500496881,1.093534146711892
302,0.0313671925732137,1.093077844715571
303,0.2010268497187439,1.0929995443730065
304,0.2845865961342042,1.0927925434673778
305,0.3184869200413232,1.0927520432901894
306,0.417588727535076,1.0924874421325592
307,-0.1313113386777331,1.091157236312909
308,0.1233400987067057,1.090884535119841
309,-0.0142736355737724,1.0900709315603256
310,0.2304137609978624,1.089721730032569
311,0.0561308558369546,1.089029627004618
312,0.1085927507148198,1.0887452257603627
313,0.2171446306913367,1.0886948255398616
314,0.2789982552642414,1.0886660254138611
315,0.2376738609055451,1.0879955224804108
316,0.1845070509949664,1.0877732215078442
317,0.0482045442147978,1.0870604183893304
318,0.1653715001689306,1.0869758180192035
319,0.2902664482876957,1.0869254177987029
320,-0.0430783542473136,1.0858202129634318
321,0.0725790246047495,1.085467411419925
322,-0.3095165152756749,1.0842038058916508
323,-0.1448926133202803,1.08337400226126
324,-0.1222634767815975,1.08247849834343
325,0.0427749720176962,1.0824091980402415
326,-0.2103414700171129,1.080549789905331
327,-0.132796851211367,1.0805173897635802
328,-0.0654343373392407,1.0803040888303883
329,-0.022780921247488,1.079986387440445
330,0.0607829485140882,1.0799413872435693
331,-0.1445663832049035,1.0794301850070591
332,-0.126512307612586,1.0790827834871777
333,-0.0487182364371392,1.0790458833257397
334,0.1221128071057364,1.0789549829280505
335,0.0545011757347992,1.0787974822389848
336,-0.0619750356880217,1.0782943800379126
337,0.0229052014633452,1.0782763799591624
338,-0.1077520539252532,1.0773250757972066
339,-0.5404407333816152,1.075789669079802
340,-0.6516024559624043,1.075465667662296
341,-0.6554960103759413,1.07515966632354
342,-0.8547095990763864,1.0748311648863464
343,-0.6992798059171719,1.0747771646500954
344,-0.4547355656462173,1.0744657632877144
345,-0.3336324354690418,1.0743838629294002
346,-0.2602842801035763,1.0742470623308975
347,-0.1018873519723229,1.0740382614173938
348,-0.028246946402703,1.073685459873887
349,0.0422842616085858,1.0735207591533211
350,-0.0930852936211295,1.0722562536211095
351,0.0280810965055025,1.0722463535777969
352,0.2222899688065922,1.0719205521524158
353,0.2130316135949783,1.0717828515499754
354,0.3683436595277385,1.0717441513806625
355,0.6731265521585783,1.0713661497269051
356,0.1109727948614818,1.070160144450632
357,-0.1234682066357777,1.0686994380600414
358,-0.2310796555124739,1.068437536914224
359,-0.1202415886828589,1.0684240368551612
360,0.0284604050812617,1.068286336252721
361,0.1579877824730147,1.0682629361503455
362,-0.1974692026321918,1.0674250324845171
363,0.001128418923372,1.0671559313071994
364,0.1599725914199439,1.066866130039319
365,0.3167202417488397,1.0665124284918746
366,0.4301238676716821,1.0664890283894992
