,residuals,u
53,0.609842814875492,1.1992333091457277
54,0.6519271830541697,1.1992306091339149
55,0.2291123712535068,1.1989894080786605
56,0.1961261753023677,1.1989381078542218
57,-0.3273157210110753,1.1986996068107798
58,-0.2660885856726054,1.1979580035662656
59,-0.355854481532674,1.1971795001603132
60,-0.1548237260449809,1.1971317999516249
61,-0.3036452913917173,1.1970228994751853
62,-0.0606420746078129,1.195858294380038
63,0.02993020739342,1.195654893490159
64,0.3821896680213399,1.1953308920726529
65,-0.7655166514178404,1.1947521895408293
66,-1.2597012789591415,1.1938575856269371
67,-1.2415729436977472,1.1936613847685584
68,-0.5696072957987326,1.1935992844968697
69,-0.2954299013736658,1.1933994836227408
70,-0.5585808127223686,1.192287978759907
71,-0.1555634081389598,1.1921511781614045
72,0.0051056662405812,1.1912817743577628
73,0.0884409748045413,1.1912754743302
74,-0.254086684601873,1.1910108731725702
75,0.0067965785353294,1.189965068597175
76,0.701549766739106,1.1897724677545465
77,0.2533859359759844,1.189044364569095
78,0.1678874978784392,1.1886006626278989
79,0.5920613949497238,1.1877726590053832
80,0.5736668003761451,1.186406453028232
81,0.6450159754232345,1.1861688519887277
82,0.2408585663255849,1.1856900498939682
83,0.4293290042961075,1.1855739493860284
84,-1.0026516427818135,1.1850699471810189
85,-0.9507766019247016,1.1848080460352013
86,0.8269337154066534,1.1835552405541774
87,0.9943360857633364,1.1831304386956694
88,1.060458522775491,1.1830764384594183
89,1.069375856607735,1.1830260382389173
90,-0.5313205374678205,1.1818731331949577
91,-0.4214902782444483,1.181658032253891
92,-0.5594119380660345,1.1815293316908262
93,-0.0825626380308222,1.181471731438825
94,-0.9155917556597616,1.1808822288597511
95,-1.1559772719484158,1.1807751283911867
96,-1.1925581103740797,1.1807256281746232
97,-0.3304304149181121,1.1803791266586792
98,-0.2766010049141414,1.1803503265326785
99,0.0831892360518509,1.179606023276352
100,0.0516323956273936,1.1789265203035264
101,-0.2139249511588445,1.1788851201224004
102,-0.1197112318964173,1.1779482160234451
103,0.5478165565018003,1.1776881148855023
104,0.8044054976021471,1.177591814464188
105,1.0029136026688548,1.1773029132002453
106,0.4503389244431446,1.1767098106054217
107,0.2824794295477204,1.1766558103691704
108,0.4054045204828753,1.176162608211411
109,0.4670773332583735,1.1760105075459706
110,0.4138054939965059,1.1759790074081573
111,0.9784390971531138,1.1756136058095257
112,-0.5004861394269255,1.1749503029075752
113,-0.5096895437489479,1.174805402273635
114,0.2205188944366227,1.1744841008679412
115,-0.5989925648507892,1.1742041996433734
116,-1.0018734536232614,1.1735390967335482
117,-1.0641515868431952,1.1734976965524224
118,-0.8965441561903731,1.1733365958476067
119,-0.1207115674955616,1.172769593366971
120,-0.1840763144633115,1.1725454923865293
121,0.1229850902997782,1.1725319923274664
122,0.7078881687837111,1.1720540902366448
123,0.4416126440529524,1.171177486401503
124,-0.5633336141725636,1.1697824802983512
125,-0.2317132810679822,1.1692604780145912
126,0.4046841407082979,1.1687303756953935
127,-0.0629047500241881,1.1685908750850784
128,0.3600295955738488,1.1681750732659455
129,0.2160085111689227,1.168038272667443
130,0.0675635719139791,1.1676368709113103
131,-0.1366176193182582,1.167302069446554
132,-0.0143142350841571,1.166475865831913
133,0.6280696409996835,1.166347165268848
134,0.8293924859895583,1.165851263099276
135,0.8403059813360869,1.16553806172902
136,0.901592170229094,1.1648981589294454
137,0.6800941078250844,1.1645372573505008
138,0.3419746238178618,1.1639432547517394
139,-0.4411846861196409,1.1633303520702902
140,-0.0869487775491393,1.16305495086541
141,-0.2082259073088153,1.1630108506724717
142,-0.4747126425549481,1.1628101497944052
143,-1.008205809523247,1.1609309415728697
144,-0.915980504096524,1.1609291415649945
145,-0.0179448512487852,1.1605736400096751
146,0.1779423475343833,1.1602523386039814
147,0.3153409596108645,1.1601722382535424
148,0.0819142897079814,1.160075937832228
149,0.1856288319672785,1.1592245341073366
150,-0.4080985871224811,1.1590526333552709
151,-1.5905255614541147,1.15823002975638
152,-1.785935969868774,1.1581067292169402
153,-0.5679229082553547,1.1575622268347423
154,-0.0756293249046393,1.1572733255707994
155,0.8586750483001993,1.1570834247399833
156,1.408809465846616,1.1569115239879175
157,1.1358741244152952,1.1561267205544024
158,-0.0292603550847161,1.1559080195975855
159,-0.7972506908991477,1.155485017746953
160,-0.3345068326196951,1.1544860133763084
161,-0.266854443388695,1.1539712111240483
162,-0.960382543229457,1.1528219060958391
163,-0.5216269773367799,1.152770605871401
164,0.3217448755486316,1.1525735050090844
165,0.2713086811240828,1.151077698464931
166,-0.1107409324241075,1.1506609966418604
167,0.5221318767938783,1.150467495795294
168,0.3626291093601708,1.1503756953936672
169,0.4236286590881946,1.1497231925389673
170,0.8742470406898519,1.148765588349449
171,-0.3243819810446666,1.1478088841638685
172,-0.8464870731828569,1.146916080257851
173,-0.8200490027792853,1.146211377174775
174,-0.5858162967816156,1.146097976678648
175,-0.2924041505922332,1.1458846757454564
176,-0.4935557906454164,1.1455786744067005
177,-0.590069674859194,1.1449369715992508
178,0.6171798322736208,1.1446417703077452
179,-0.1981239875668166,1.144108967976735
180,0.412943833201723,1.143905567086856
181,1.17106823599255,1.143771466500166
182,0.4859451315423939,1.1427247619208334
183,0.3337124667087323,1.1423476602710136
184,-0.0386529971242453,1.141424256231121
185,0.1278082647790483,1.14124695545543
186,0.1487762140702671,1.141137154975053
187,0.2231922373055113,1.141041754557676
188,0.496163057592355,1.140350551533663
189,0.5342186676410279,1.1402974513013495
190,0.5504005287388054,1.1399536497972178
191,0.6757418124620358,1.1395549480528977
192,-0.4500665888318167,1.1384389431703763
193,-0.3769188928002904,1.1380663415402443
194,0.514084121394319,1.1361457331375824
195,0.2879192107824906,1.1356669310428231
196,0.5494414025016567,1.1353348295898795
197,0.6540827484825513,1.1351638288417512
198,-0.7345316483340412,1.1346562266209914
199,-0.682581843353887,1.1341513244120442
200,-0.2140760704406261,1.1339380234788528
201,0.1086487845876718,1.1338525231047885
202,0.0658179825887259,1.1333476208958415
203,0.0105456534820405,1.132052515229754
204,0.0615101076550104,1.1310301107567344
205,-0.4891073205728276,1.1305657087249756
206,-0.0745563331247467,1.13027050743347
207,1.1131343520021346,1.1298655056615872
208,-0.4085182254360688,1.1293165032597017
209,-0.7982743015913343,1.1291779026533242
210,-0.1498698202064474,1.1285992001215006
211,-1.051646784122056,1.1279934974715515
212,-0.4983510389024559,1.127580395664231
213,0.1449792857029592,1.1265966913605248
214,-0.2347352445827368,1.1259774886515128
215,0.0607885525700453,1.1256084870371308
216,-0.056250688187049,1.125440186300815
217,0.9730397948687824,1.1235186778942157
218,0.7300628555166213,1.122897675177329
219,-0.1630979595207122,1.122714974378013
220,0.7550608103144896,1.1224791733463837
221,0.8194705963136926,1.1221767720233775
222,0.2987533488004033,1.121995871231937
223,0.5747026161123472,1.1218383705428712
224,0.5388486912193571,1.1217762702711824
225,0.2583727589894806,1.1215017690702396
226,1.1261724670806077,1.1211093673534822
227,0.4000648971325518,1.120882566361228
228,0.6214180566121286,1.1203839641798432
229,0.2846975650455192,1.1202534636089032
230,-0.0971524729088173,1.119724261293643
231,-0.1280947168042416,1.1194794602226386
232,-0.0273310251347993,1.119222959100446
233,-1.1105617543746007,1.118782857175
234,-0.8784275036490499,1.1182968550487409
235,-0.681173220856806,1.1182662549148652
236,-0.6865908544212971,1.1181879545723012
237,-0.1736780309669825,1.1180169538241729
238,-0.3290801968628329,1.1179638535918597
239,-0.5222509173025287,1.1177217525326673
240,-0.6863016493756504,1.1173914510875984
241,-0.4798581596412532,1.114317937640977
242,-0.3216764728703083,1.1140884366369104
243,-0.1915096832825042,1.113712234991028
244,-0.5663168698794152,1.1133990336207722
245,-0.8046236502572128,1.1131533325458298
246,0.31600628043401,1.1115171253874236
247,0.5480193665899833,1.1114496250921098
248,-0.364466570204911,1.1112021240092926
249,-1.25178094001393,1.1109384228556
250,-1.951583340920081,1.1105163210089044
251,-1.618137763389086,1.110136519347272
252,0.2112337327837394,1.1094417163075088
253,0.5826119510433045,1.1093355158428817
254,1.6208796826945786,1.1091069148427524
255,1.2010377551652027,1.1090322145159386
256,0.3432700043474597,1.106866805042272
257,-0.2094233525392042,1.1062521023529477
258,0.0577426612001659,1.106022601348881
259,0.5588895275150776,1.105532099202934
260,0.760483037267079,1.105379098533556
261,-0.4166293726182175,1.104336893973911
262,0.6913658113884367,1.1041928933439085
263,0.4420488479647133,1.1035961907333345
264,0.7159646448785679,1.103306389465454
265,0.5766884370976868,1.1030075881581982
266,0.6697425509719892,1.1028932876581334
267,0.3001308171971004,1.1015801819132958
268,-0.374583906090038,1.101171580125663
269,-0.5303949423324639,1.09944357256563
270,-0.5841239306534476,1.0990772709630603
271,-1.2761516545646143,1.0981799670373558
272,-0.973532731573016,1.0980386664191657
273,-1.213573711742754,1.0976237646039702
274,-0.7813059702770033,1.0969487616508322
275,-0.8040479096046624,1.0962062584023804
276,0.0438278070040496,1.0958003566265602
277,0.1089703575401586,1.095759856449372
278,-0.4686229555218233,1.095226154114424
279,0.0679338433120619,1.094750952035415
280,-0.3784964659456022,1.094637551539288
281,-0.541735532084715,1.0938572481254605
282,0.5372321366525625,1.093360445951951
283,0.4618958441679979,1.0932290453770734
284,0.4059678852544834,1.093200245251073
285,0.3894390487848227,1.0926746429515628
286,1.0916339110519857,1.0925954426050617
287,1.121167508235544,1.0924325418923708
288,-0.9137615577511156,1.0916891386399816
289,-0.5520581393002431,1.0915109378603531
290,-0.5143455464211684,1.0914434375650393
291,-0.2939608413285555,1.0913372371004124
292,-0.2540572807023977,1.0911113361120954
293,-0.2658627563202458,1.0909367353482171
294,0.2238638979089842,1.0906532341078992
295,0.7178209100148365,1.0906055338992109
296,0.3303918156209988,1.0905434336275222
297,0.5277366935296186,1.0903301326943304
298,0.3374655842492871,1.0895453292608157
299,0.2537629452604619,1.0894616288946264
300,0.1441808120812311,1.0890071269061803
301,0.5826562168708733,1.0889612267053668
302,0.5848873935976826,1.0888712263116151
303,0.8536666510872806,1.0880090225394736
304,-0.7733607202770827,1.0868840176175771
305,0.2176788427644282,1.086083914117124
306,0.3093618272908429,1.0860803141013742
307,-0.3607960623396593,1.085629412128678
308,0.2289679221190681,1.085271210561546
309,0.1550023070318502,1.085131709951231
310,-0.4743763259476736,1.0848086085376625
311,-0.573043735192698,1.0847690083644117
312,-0.5715913810178677,1.0846466078289092
313,-1.2717392907152316,1.0839410047418958
314,-1.132542621319658,1.0839131046198327
315,-1.038942527650704,1.0839059045883326
316,-1.215317644151014,1.0837394038598918
317,-0.914417946818844,1.083690803647266
318,-0.3711244658017563,1.0833650022218846
319,0.4016183161124331,1.082963600465752
320,0.4615567914753455,1.0829321003279389
321,0.3947277564838032,1.082853799985375
322,0.4880724961003011,1.0828492999656874
323,0.4337775422595769,1.0828402999263125
324,0.3254932117242219,1.0828006997530617
325,0.3426682664990039,1.082796199733374
326,0.099571903890876,1.0826620991466838
327,0.1809265076344104,1.0826593991348712
328,-0.334255436136516,1.0819663961029828
329,0.1795502575286605,1.080141188117698
330,0.8613772842061849,1.0794049848968088
331,0.5879094399671771,1.078800182250797
332,0.4679356627343622,1.0780765790850335
333,-0.5083962898739287,1.0777552776793398
334,-0.5249813371514165,1.077559976824899
335,-0.3640145882364436,1.0775221766595229
336,-0.7826545252718233,1.0773583759428949
337,-0.149948590877841,1.0772431754388925
338,0.0899816687616521,1.07685617374576
339,1.023760036818146,1.075749168902614
