,residuals,u
90,0.2039934321492182,1.1793306220714714
91,-0.0624225823704023,1.177875315704506
92,-0.2051934486275399,1.1777403151138786
93,-0.1662810068197586,1.1773839135546218
94,-0.1994042117660797,1.1772597130112443
95,0.3869660230583918,1.1768592112590492
96,-0.1337194116368323,1.1760762078334093
97,-0.0304575946679506,1.175358904695208
98,-0.0584306960371918,1.1749035027028245
99,-0.0104726933741972,1.17480720228151
100,-0.0800187486239565,1.1744760008325037
101,-0.0422811402009983,1.174335600218251
102,0.0571887306023199,1.174314900127688
103,-0.2464553824504491,1.1739080983479302
104,-0.1531402534993731,1.1738864982534298
105,-0.443650083438456,1.173063894654539
106,-0.0847653166279656,1.1718326892680155
107,-0.2061253092808783,1.1717165887600758
108,0.052648578523474,1.1703818829207375
109,0.1387658317036084,1.170220782215922
110,-0.1516520363920221,1.169012976931774
111,-0.0746151209511936,1.1685782750299532
112,-0.1210152251911154,1.1685404748645776
113,-0.2700992764948751,1.1682974738014478
114,-0.1145666024045226,1.1680796728485687
115,0.1997347239469036,1.1679680723603163
116,0.1905974415102491,1.16787987197444
117,0.3211799255521441,1.1677745715137504
118,-0.0671706863784038,1.1663066650916598
119,-0.0214132322372506,1.1662958650444095
120,-0.2941153448316527,1.166030363882842
121,-0.0931999053538561,1.165800862878775
122,0.3231061374760315,1.165325660799766
123,0.2107706180914874,1.1651717601264506
124,0.1753640840135517,1.1651384599807624
125,-0.0640679248125479,1.1645813575434392
126,-0.4010079914314133,1.16410615546443
127,-0.0903852935849158,1.1640260551139912
128,-0.4796909638465649,1.162190047081456
129,-0.3170646182171026,1.1617175450142594
130,0.1883582803385479,1.1610623421477468
131,0.7060402699249266,1.1601209380291038
132,0.5607393095452835,1.160077737840103
133,0.5223016172308803,1.159956237308538
134,0.8008319787514324,1.1598059366509728
135,0.4849424320274238,1.1594054348987777
136,-0.3298671257709884,1.158224629732755
137,0.1218262565851659,1.157963628590875
138,0.208064140762417,1.1578097279175597
139,-0.2302888882717297,1.1565605224522857
140,-0.2290184169929148,1.1563724216293445
141,-0.4755137056053513,1.1556551184911434
142,-0.5153539025081386,1.1550341157742563
143,-0.3500176428648842,1.1542538123604291
144,-0.2486903923648356,1.154117911765864
145,-0.306316721766791,1.1540918116516758
146,0.09400993694112,1.1538578106279216
147,0.1217238866495336,1.1538110104231705
148,0.0722059431585648,1.1536661097892302
149,-0.0581673192245375,1.1534258087379132
150,-0.1991913113698729,1.1527409057414626
151,-0.0066582516838593,1.152416004320019
152,-0.0128407740475608,1.1521811032923268
153,0.0748767782599202,1.152153203170264
154,-0.3162559800362601,1.151772501504694
155,-0.1699903378362819,1.151427799996625
156,-0.2554107102229181,1.1513980998666868
157,-0.1919008392895875,1.1512036990161831
158,0.2396699403222442,1.1506348965276725
159,0.3378730306487796,1.149924793420971
160,0.4321273188107284,1.1498005928775938
161,0.1149229557364037,1.14960619202709
162,0.4737270463915024,1.1494810914797753
163,0.625625615716217,1.1491930902197698
164,0.8001875643197991,1.1481193855223115
165,0.0940433543490257,1.1473012819431083
166,0.2582832542146889,1.1472193815847944
167,0.3108391565297665,1.1470996810611047
168,0.4570240596116264,1.1466937792852845
169,0.0918719681631614,1.1463022775724645
170,0.3040842752695312,1.146256377371651
171,0.1133538983398239,1.1439604673270445
172,0.0843441318345981,1.1434717651889728
173,0.4487194634406819,1.14333496459047
174,0.6595578556957093,1.143087463507653
175,0.5234948573024099,1.1429533629209627
176,-0.2531333092906038,1.1402560511202235
177,-0.2391582125905529,1.1399986499940935
178,-0.8018532288843971,1.139468547674896
179,-0.3349038091691909,1.1385064434656902
180,-0.2035844156696384,1.138337242725437
181,-0.4591924291713098,1.137951141036242
182,-0.3767156493938728,1.1378269404928647
183,-0.2346981388046174,1.1371897377051023
184,-0.2879739482724517,1.1368180360789075
185,-0.1690847369075641,1.1359045320823278
186,-0.4103884144598737,1.1357371313499496
187,-0.4656166066188234,1.1346238264792408
188,-0.6405070771106125,1.1345743262626773
189,-0.5425070686720233,1.1345680262351148
190,-0.0878760006660286,1.134396125483049
191,0.1210741948361828,1.1343133251207973
192,0.2758754261924423,1.1338804232268516
193,-0.014553574218894,1.1337040224550985
194,0.0042178985007694,1.1331667201044004
195,-0.0280195274594348,1.132955219179084
196,-0.027091357767631,1.1324251168598862
197,0.1350961638038939,1.1322460160763204
198,0.2352693115678903,1.1322046158951946
199,-0.2516036611678487,1.131803214139062
200,0.0919219519680609,1.1312596117608014
201,0.0691581929004883,1.1311345112134863
202,0.2747522488401728,1.130465808287911
203,0.3250473904514592,1.1300401064254657
204,0.773903527504217,1.129762005208773
205,0.4604431996597213,1.1290933022831977
206,-0.0125871672216248,1.1283804991646835
207,-0.0279191758606884,1.1280384976684272
208,-0.0722880846826683,1.1274831952389792
209,-0.2930834986058244,1.1262366897855178
210,-0.3434940412997207,1.1261403893642037
211,-0.3065713123301066,1.1261259893012032
212,-0.2446194147171922,1.1260944891633902
213,-0.2514602537972905,1.126045888950764
214,-0.2893226553118779,1.125806487903385
215,-0.1017870810145495,1.1243466815167316
216,0.1822130196907778,1.1241927808434162
217,0.2620729513052424,1.124004680020475
218,0.3207583886903649,1.1239704798708494
219,0.1659700807371109,1.1238750794534726
220,0.1539446116031513,1.1229822755474554
221,0.0925138768307078,1.121598069491554
222,0.4039772020855707,1.120684565494974
223,0.4544754872160865,1.1205423648728463
224,0.312426996588897,1.1202084634120275
225,0.1054117752714205,1.1200437626914617
226,0.2313846973520981,1.1200113625497112
227,0.1993602338321807,1.119845761825208
228,0.2565762189327643,1.119722461285768
229,0.3062032282775249,1.1196522609786417
230,0.1674725235166647,1.119320159525698
231,0.2763097219149131,1.1193156595060103
232,0.4534253678392019,1.119299459435135
233,-0.2466135812755396,1.117524651670351
234,0.0403259488741696,1.1173338508355974
235,-0.0720825731856393,1.1154267424919984
236,0.0413030797127476,1.1137113349870906
237,0.2751918680381777,1.1136762348335274
238,-0.3019123069525449,1.1132136328096436
239,-0.4978438030434517,1.1124162293210034
240,-0.6243318870515395,1.1118159266946792
241,-0.5146243079972805,1.1114334250212343
242,-0.518247015754639,1.1113866248164836
243,-0.4449653501737316,1.1112741243242938
244,-0.2092286740231657,1.111179623910855
245,-0.3981423749942792,1.111062623398977
246,-0.1359686173622663,1.1101104192330842
247,0.1425399054446643,1.1099925187172694
248,0.3113275759280327,1.109853018106954
249,0.3911852640467828,1.1092500154688176
250,0.3765295141327556,1.1088855138741232
251,0.2599001664963225,1.1086389127952434
252,0.2602047497152284,1.1078694094286663
253,-0.2275496903753833,1.107021605719525
254,-0.0802288884548829,1.106414103061701
255,-0.0348226853395772,1.1062503023450727
256,0.0465756585543886,1.1048651962852338
257,-0.0522673619130955,1.1034827902372073
258,0.0071739376291475,1.1034782902175198
259,-0.0100686135835985,1.102925687799884
260,-0.4259738511793784,1.102742987000568
261,-0.5219126814870947,1.1026376865398786
262,-0.2503574240200237,1.102217384701058
263,-0.2052249710976639,1.1021498844057442
264,-0.0099088436591046,1.101952783543428
265,0.2842525040837245,1.1017430826259864
266,0.226909678785887,1.1014856814998566
267,-0.197017123992282,1.1001608757038313
268,0.0165849270565558,1.1001041754557677
269,0.152017498833402,1.100080775353392
270,-0.0812882978520974,1.0992230716009384
271,0.1802545777861723,1.0990862710024356
272,0.143098007800404,1.098875670081057
273,0.2360886747158588,1.098872970069244
274,0.6716126548061538,1.0983869679429847
275,0.7542886216386364,1.0970702621823971
276,0.2579584554530925,1.096334058961508
277,0.2654299852654276,1.0962323585165683
278,0.1067744836731208,1.0960793578471906
279,0.4877445587550824,1.0958480568352489
280,0.351150499150151,1.0956149558154318
281,-0.0545361303173308,1.0941479493972786
282,0.220259554493964,1.0926422428098124
283,-0.2172696866055048,1.091872739443235
284,-0.1421069162120147,1.0917971391124837
285,-0.0959534535351167,1.0916765385848564
286,0.0228515436154452,1.091636038407668
287,0.2723527160272851,1.0907918347142769
288,0.3302522394423022,1.0903697328675812
289,0.3182925238004941,1.0901294318162642
290,0.2222889570251709,1.089372528504812
291,0.2735913261383302,1.0893149282528112
292,-0.3001126047071238,1.0887695258666756
293,-0.3441277253808721,1.0882493235907906
294,-0.0734486823242832,1.0874168199485872
295,-0.4696682815895769,1.0862999150621284
296,-0.3598877564483587,1.0857536126720555
297,-0.3020694880460723,1.085573611884552
298,-0.2695051316366061,1.0853567109356104
299,-0.4247041736678056,1.0850993098094803
300,-0.0787917630502192,1.0839131046198327
301,0.491325998555908,1.083092301028817
302,0.0199591568678556,1.0827448995089353
303,0.1911014956704662,1.0827043993317471
304,-0.064220623871904,1.0824001980008662
