,Time,x,p
52,52,0.9824575324833292,0.7500461981629436
53,53,0.9935405053419192,0.7487461275069297
54,54,0.9957114311441364,0.7473960541333767
55,55,0.9792176964167786,0.7460459807598239
56,56,0.9721177537611084,0.7446959073862709
57,57,0.9816615525147286,0.743345834012718
58,58,0.9729288389298372,0.7419957606391652
59,59,0.986012128506072,0.7406456872656122
60,60,0.9919274619251384,0.7392956138920593
61,61,1.005399429300108,0.7379455405185064
62,62,0.9989393828551552,0.7365954671449535
63,63,0.986297644721833,0.7352453937714005
64,64,0.9814159646898948,0.7339453231153866
65,65,0.9796089131488008,0.7325952497418338
66,66,0.9915552248580548,0.7312451763682808
67,67,0.9897271734472188,0.7298951029947279
68,68,0.9843877886174424,0.7285450296211751
69,69,0.9866936807475404,0.7271949562476221
70,70,1.006027308102608,0.7258448828740692
71,71,1.0027272679586623,0.7244948095005163
72,72,0.9956470519944488,0.7231447361269634
73,73,0.9899582564540588,0.7217946627534104
74,74,1.0041436475378431,0.7204945920973965
75,75,0.9938200694972584,0.7191445187238437
76,76,0.9949420099756164,0.7177944453502907
77,77,0.9917262155368388,0.7164443719767378
78,78,0.9855076311326648,0.715094298603185
79,79,0.9845518263347072,0.713744225229632
80,80,0.987139201194349,0.7123941518560791
81,81,0.9909475731525588,0.7110440784825262
82,82,0.994868983031966,0.7096940051089733
83,83,1.0032007421442106,0.7083439317354203
84,84,1.0052976782481644,0.7069938583618675
85,85,0.9906907988470048,0.7056937877058536
86,86,0.998153780884464,0.7043437143323006
87,87,1.0034944617511858,0.7029936409587477
88,88,1.0112280033425105,0.7016435675851949
89,89,1.0041420757909976,0.7002934942116419
90,90,1.0011613696762696,0.698943420838089
91,91,1.0001131646231385,0.697593347464536
92,92,0.9763318767105345,0.6962432740909832
93,93,0.9829808330432708,0.6948932007174302
94,94,0.9926350728318398,0.6935431273438774
95,95,0.9979214179234144,0.6921930539703245
96,96,0.986578412259446,0.6908929833143105
97,97,0.9823154156135312,0.6895429099407576
98,98,0.9775002240164924,0.6881928365672048
99,99,0.978362111675545,0.6868427631936518
100,100,0.979885042318834,0.6854926898200989
101,101,0.9791846262726792,0.684142616446546
102,102,0.9747673036709572,0.6827925430729931
103,103,0.9782844786112292,0.6814424696994401
104,104,0.9765541326668676,0.6800923963258872
105,105,0.9872828582433651,0.6787423229523344
106,106,0.9932144569838384,0.6774422522963204
107,107,0.9905993407781118,0.6760921789227675
108,108,0.983465207012038,0.6747421055492147
109,109,0.9911585244785822,0.6733920321756617
110,110,1.004581559462855,0.6720419588021088
111,111,1.010938178334545,0.6706918854285558
112,112,1.0102436189969193,0.669341812055003
113,113,0.9949261344408348,0.66799173868145
114,114,1.0184321090439794,0.6666416653078971
115,115,1.0092595816017922,0.6652915919343443
116,116,1.0029879687678809,0.6639415185607913
117,117,1.009820184843383,0.6626414479047774
118,118,1.0101591292124192,0.6612913745312246
119,119,1.0090984537600145,0.6599413011576716
120,120,1.0095105919882037,0.6585912277841187
121,121,1.007611141845982,0.6572411544105657
122,122,1.001861741584041,0.6558910810370129
123,123,1.0080318382735822,0.6545410076634599
124,124,1.0123118823935051,0.653190934289907
125,125,0.99210069580203,0.6518408609163542
126,126,0.989179866257262,0.6504907875428012
127,127,0.999267814925464,0.6491907168867873
128,128,0.9908789338119988,0.6478406435132344
129,129,0.9788298655605404,0.6464905701396815
130,130,0.9673751141186422,0.6451404967661285
131,131,0.9764643407382908,0.6437904233925756
132,132,0.971738109285955,0.6424403500190228
133,133,0.9679208149686448,0.6410902766454698
134,134,0.9637696157905944,0.6397402032719169
135,135,0.9813021922840496,0.6383901298983641
136,136,0.9844689087513964,0.6370400565248111
137,137,0.9937551129894148,0.6356899831512581
138,138,0.9987360209304847,0.6343899124952443
139,139,0.979698218208178,0.6330398391216914
140,140,0.9773356664218704,0.6316897657481384
141,141,0.9853499965345872,0.6303396923745855
142,142,0.989531790881477,0.6289896190010327
143,143,0.9836147204144192,0.6276395456274797
144,144,0.9808538549582412,0.6262894722539268
145,145,0.9993989110981656,0.624939398880374
146,146,1.011384172459057,0.623589325506821
147,147,1.0212821010715276,0.622239252133268
148,148,1.026218649665516,0.6209391814772542
149,149,1.0348784644573432,0.6195891081037013
150,150,1.0385470336766565,0.6182390347301483
151,151,1.0313918189517968,0.6168889613565954
152,152,1.0257438614401764,0.6155388879830426
153,153,1.0242518262386062,0.6141888146094896
154,154,1.0168371217159695,0.6128387412359367
155,155,1.0039461915934484,0.6114886678623839
156,156,1.0071257516421015,0.6101385944888309
157,157,1.0066646169834774,0.6087885211152779
158,158,1.001424149956474,0.6074384477417251
159,159,0.9890687465343344,0.6061383770857112
160,160,0.9984367156871212,0.6047883037121582
161,161,1.0003561027659884,0.6034382303386053
162,162,0.9910233143028966,0.6020881569650525
163,163,0.9929457766548628,0.6007380835914995
164,164,1.0012197660728803,0.5993880102179466
165,165,0.9870046450642436,0.5980379368443937
166,166,0.9976376869613488,0.5966878634708408
167,167,1.006117827963852,0.5953377900972878
168,168,0.9996262120962116,0.593987716723735
169,169,1.01388190739134,0.5926376433501821
170,170,1.0006254396958978,0.5913375726941681
171,171,1.0111745927680038,0.5899874993206152
172,172,1.0050953324641652,0.5886374259470624
173,173,1.0057892186589754,0.5872873525735094
174,174,0.984963555910936,0.5859372791999565
175,175,0.9794133726748144,0.5845872058264036
176,176,0.9829935988010392,0.5832371324528507
177,177,0.9840912286057812,0.5818870590792977
178,178,0.9908760979040512,0.5805369857057449
179,179,0.9834497017177876,0.579186912332192
180,180,0.972900571978508,0.577886841676178
181,181,0.9810090917116426,0.5765367683026251
182,182,0.9857693367804672,0.5751866949290723
183,183,0.9843422098971564,0.5738366215555193
184,184,0.9800068069768528,0.5724865481819664
185,185,0.997165790644158,0.5711364748084135
186,186,0.9954396554362888,0.5697864014348606
187,187,0.9897589857693796,0.5684363280613076
188,188,0.9807992085888152,0.5670862546877548
189,189,0.973278642292954,0.5657361813142019
190,190,0.9736459430686328,0.5643861079406489
191,191,0.973477100739274,0.563086037284635
192,192,0.968505788264786,0.5617359639110822
193,193,0.9657021503049004,0.5603858905375292
194,194,0.985823980849755,0.5590358171639762
195,195,0.9934331059874972,0.5576857437904235
196,196,0.999998611394003,0.5563356704168705
197,197,0.9968149027295792,0.5549855970433175
198,198,0.9895574147883625,0.5536355236697647
199,199,0.9952789514664176,0.5522854502962118
200,200,0.987404087301272,0.5509353769226588
201,201,0.9764999939399206,0.5496353062666449
202,202,0.9877322141499486,0.5482852328930921
203,203,0.9947544154869412,0.5469351595195391
204,204,0.9949833606079518,0.5455850861459861
205,205,0.989649290834865,0.5442350127724332
206,206,0.9897397654000416,0.5428849393988804
207,207,0.987908138423208,0.5415348660253274
208,208,0.9935643749458438,0.5401847926517745
209,209,1.0014303555301114,0.5388347192782217
210,210,0.996889390113402,0.5374846459046687
211,211,0.9897562341103706,0.5361345725311157
212,212,0.9977637328398388,0.534834501875102
213,213,0.986137640740582,0.533484428501549
214,214,1.0025065447942936,0.532134355127996
215,215,1.0000356195102147,0.5307842817544431
216,216,0.998800587251502,0.5294342083808903
217,217,0.9991647858331278,0.5280841350073373
218,218,0.9967733051855352,0.5267340616337844
219,219,0.9983865243604192,0.5253839882602316
220,220,0.9891313196539898,0.5240339148866786
221,221,0.9903192278880382,0.5226838415131256
222,222,0.9885024029473898,0.5213837708571119
223,223,0.9864759280962188,0.5200336974835589
224,224,0.9916219913205284,0.5186836241100059
225,225,0.9999983054275148,0.517333550736453
226,226,0.9928164152447354,0.5159834773629002
227,227,1.0041924847215025,0.5146334039893472
228,228,0.9917940243427106,0.5132833306157943
229,229,1.0003842353739734,0.5119332572422415
230,230,0.9905266386098638,0.5105831838686885
231,231,0.986693013019746,0.5092331104951355
232,232,0.9893349786491812,0.5078830371215827
233,233,0.9877725263997764,0.5065829664655688
234,234,1.0141746302568893,0.5052328930920158
235,235,1.0016106244453105,0.5038828197184629
236,236,1.008044722364689,0.5025327463449101
237,237,1.0103150652784472,0.5011826729713571
238,238,0.9985197452826484,0.4998325995978042
239,239,1.003896584342148,0.4984825262242513
240,240,1.0066024482341625,0.4971324528506984
241,241,1.0191779115556,0.4957823794771455
242,242,1.012277491613503,0.4944323061035925
243,243,1.0114437189798526,0.4930822327300396
244,244,0.9917061305808696,0.4917821620740257
245,245,0.9943652759569328,0.4904320887004728
246,246,1.001964834439674,0.4890820153269199
247,247,1.00383876138167,0.487731941953367
248,248,1.0137653185362825,0.4863818685798141
249,249,1.0076941921133828,0.4850317952062612
250,250,1.005763510030706,0.4836817218327083
251,251,1.002672117382851,0.4823316484591554
252,252,0.9982302216564368,0.4809815750856024
253,253,1.0053808643552102,0.4796315017120495
254,254,1.003874639021351,0.4783314310560356
255,255,1.0054566328198289,0.4769813576824827
256,256,1.0127949577174549,0.4756312843089298
257,257,1.0008316271178237,0.4742812109353769
258,258,1.0034277197475947,0.472931137561824
259,259,0.97944867919643,0.4715810641882711
260,260,0.9818737400932198,0.4702309908147182
261,261,0.9805772306629412,0.4688809174411653
262,262,0.9764595595050838,0.4675308440676123
263,263,0.9803537432739508,0.4661807706940594
264,264,0.989698358075706,0.4648306973205065
265,265,0.9896425473110176,0.4635306266644926
266,266,1.000819012630944,0.4621805532909397
267,267,1.0138712456768504,0.4608304799173868
268,268,1.006372224069936,0.4594804065438339
269,269,1.0031685480173445,0.458130333170281
270,270,1.0015293688919602,0.4567802597967281
271,271,0.9908753555665408,0.4554301864231752
272,272,0.9829350375401076,0.4540801130496222
273,273,0.9749361386111608,0.4527300396760693
274,274,0.9599000951009378,0.4513799663025164
275,275,0.9549069185800018,0.4500798956465025
276,276,0.9579109775198116,0.4487298222729496
277,277,0.9694567302306925,0.4473797488993967
278,278,0.979824576819948,0.4460296755258437
279,279,0.9752375048333248,0.4446796021522909
280,280,0.9784826673265852,0.443329528778738
281,281,0.9767852595719848,0.4419794554051851
282,282,0.9790602340443452,0.4406293820316321
283,283,0.9792774167381484,0.4392793086580792
284,284,0.977972656852814,0.4379292352845263
285,285,0.984309421561664,0.4365791619109734
286,286,1.0065052899658469,0.4352790912549595
287,287,1.0043935718375745,0.4339290178814066
288,288,0.9998928384725876,0.4325789445078536
289,289,0.989996028275371,0.4312288711343008
290,290,0.99074886070587,0.4298787977607479
291,291,0.9844785919528346,0.4285287243871949
292,292,0.9801511178282246,0.427178651013642
293,293,0.9770759821885744,0.4258285776400891
294,294,0.97610296299322,0.4244785042665362
295,295,0.979700343563577,0.4231284308929833
296,296,0.9851331609411452,0.4218283602369694
297,297,0.9864243627247344,0.4204782868634165
298,298,0.9906604821355084,0.4191282134898635
299,299,0.9935372311789572,0.4177781401163106
300,300,0.9863084572356784,0.4164280667427578
301,301,0.9792455766517412,0.4150779933692048
302,302,0.9880402730191494,0.4137279199956519
303,303,0.9872173595709436,0.412377846622099
304,304,0.9930828928517818,0.4110277732485461
305,305,1.005782690139454,0.4096776998749932
306,306,1.0042988454080108,0.4083276265014403
307,307,1.0050506094619884,0.4070275558454264
308,308,1.009146050390817,0.4056774824718734
309,309,0.9906057524093328,0.4043274090983205
310,310,0.9920480403033584,0.4029773357247677
311,311,0.9942137311106414,0.4016272623512147
312,312,0.9955356749839148,0.4002771889776618
313,313,0.990241815176662,0.3989271156041089
314,314,0.9882647823259368,0.397577042230556
315,315,0.9936675676174066,0.3962269688570031
316,316,0.987209180125802,0.3948768954834502
317,317,0.995838964658968,0.3935268221098973
318,318,0.9898408416950888,0.3922267514538833
319,319,0.9868585250989632,0.3908766780803304
320,320,0.9825749370934986,0.3895266047067775
321,321,0.984486701274306,0.3881765313332246
322,322,0.9791226377000536,0.3868264579596717
323,323,0.984960467768619,0.3854763845861188
324,324,0.9910433239095958,0.3841263112125659
325,325,1.0002292711324112,0.382776237839013
326,326,1.0113309229571907,0.38142616446546
327,327,1.0148936707018763,0.3800760910919071
328,328,1.0210642281350553,0.3787760204358932
329,329,1.0318328066070253,0.3774259470623403
330,330,1.018892848607091,0.3760758736887874
331,331,1.016953346803209,0.3747258003152345
332,332,1.0175979070304764,0.3733757269416816
333,333,1.002512993592039,0.3720256535681287
334,334,0.9955743196258092,0.3706755801945758
335,335,0.9853919925857072,0.3693255068210229
336,336,0.9941420474678364,0.3679754334474699
337,337,0.9845827528519964,0.366625360073917
338,338,0.994012149605622,0.3652752867003642
339,339,0.986746666983875,0.3639752160443502
340,340,0.9818507514621696,0.3626251426707973
341,341,0.9709790331453766,0.3612750692972444
342,342,0.9677681558627484,0.3599249959236915
343,343,0.9685651296899204,0.3585749225501386
344,344,0.9712923394169354,0.3572248491765857
345,345,0.9775514710225244,0.3558747758030328
346,346,0.9663788703196996,0.3545247024294798
347,347,0.9709233801633036,0.3531746290559269
348,348,0.9690805750488132,0.351824555682374
349,349,0.9791582924148918,0.3505244850263601
350,350,0.9566888066420044,0.3491744116528072
351,351,0.9542227409596818,0.3478243382792543
352,352,0.959353633764777,0.3464742649057014
353,353,0.9616518954600628,0.3451241915321485
354,354,0.9698460439485628,0.3437741181585956
355,355,0.956492018701562,0.3424240447850427
