,Time,x,p
227,227,0.993077742077082,0.533784444806783
228,228,0.9870370430434012,0.5325343768683081
229,229,0.9787955777024512,0.5312343062122942
230,230,0.9730828757490236,0.5299842382738192
231,231,0.9742656010014172,0.5287341703353443
232,232,0.9762156672612224,0.5274841023968694
233,233,0.9771449433894066,0.5262340344583945
234,234,0.9811889663772524,0.5249339638023806
235,235,0.9825569509573926,0.5236838958639056
236,236,0.9892402775349636,0.5224338279254307
237,237,0.9905306222070114,0.5211837599869558
238,238,0.9962250339938938,0.5198836893309419
239,239,0.9926222978309324,0.5186336213924669
240,240,0.9891897054739912,0.5173835534539921
241,241,0.9966802893284592,0.5161334855155171
242,242,0.9905387400035872,0.5148834175770423
243,243,0.9896559395868164,0.5135833469210282
244,244,0.9959758584153864,0.5123332789825534
245,245,0.97948771850294,0.5110832110440785
246,246,0.9723658306448943,0.5098331431056036
247,247,0.9818586346356196,0.5085330724495896
248,248,0.9790228064069326,0.5072830045111147
249,249,0.9790150473560696,0.5060329365726398
250,250,0.9812868419723588,0.5047828686341649
251,251,0.9825197882798948,0.50353280069569
252,252,0.9880227089047684,0.5022327300396761
253,253,0.9829571796736504,0.5009826621012011
254,254,0.9930582222005462,0.4997325941627262
255,255,0.9906596158825228,0.4984825262242513
256,256,0.986559234045045,0.4972324582857764
257,257,0.9810094148259544,0.4959323876297625
258,258,0.9863304237472204,0.4946823196912875
259,259,0.9821773432577828,0.4934322517528126
260,260,0.9859574932945356,0.4921821838143377
261,261,0.9844964151895844,0.4908821131583238
262,262,0.9822584367483292,0.4896320452198489
263,263,0.9885205816325392,0.488381977281374
264,264,0.9900243681792514,0.487131909342899
265,265,0.994378057714501,0.4858818414044241
266,266,0.9908257081988708,0.4845817707484102
267,267,0.9953616488256808,0.4833317028099353
268,268,0.9994343397805616,0.4820816348714604
269,269,1.0005926951411812,0.4808315669329855
270,270,0.995266425360132,0.4795314962769715
271,271,0.9893487487540192,0.4782814283384966
272,272,0.9952849205595904,0.4770313604000217
273,273,0.99693644260586,0.4757812924615468
274,274,0.9898868366192988,0.4745312245230719
275,275,0.9918221717563124,0.473231153867058
276,276,0.9942581853315968,0.471981085928583
277,277,0.9850837314395664,0.4707310179901081
278,278,0.9842873362461222,0.4694809500516332
279,279,0.9814539949524248,0.4681808793956193
280,280,0.9861448529360722,0.4669308114571444
281,281,0.9938037074549566,0.4656807435186695
282,282,0.9915606818017716,0.4644306755801946
283,283,0.9906139394485304,0.4631806076417196
284,284,0.9888817818907216,0.4618805369857057
285,285,0.9837588664402072,0.4606304690472308
286,286,0.984765358153952,0.4593804011087559
287,287,0.9803585188476162,0.458130333170281
288,288,0.9762234694193624,0.4568802652318061
289,289,0.9839196942612236,0.4555801945757922
290,290,0.9848656578352428,0.4543301266373172
291,291,0.992862231186764,0.4530800586988423
292,292,0.9969369023694796,0.4518299907603674
293,293,0.995119607658886,0.4505299201043535
294,294,0.997342395898246,0.4492798521658785
295,295,1.000640685742209,0.4480297842274036
296,296,0.9985998805672682,0.4467797162889287
297,297,0.9955103616418168,0.4455296483504538
298,298,0.9990425433348412,0.4442295776944399
299,299,0.9924813020761354,0.442979509755965
300,300,0.9959186490006496,0.4417294418174901
301,301,0.9922241988962034,0.4404793738790151
302,302,0.9863384165846656,0.4391793032230012
303,303,0.9816846609903948,0.4379292352845263
304,304,0.9854569278802272,0.4366791673460514
305,305,0.9936241009095688,0.4354290994075765
306,306,0.9851855349142552,0.4341790314691016
307,307,0.9818633859751248,0.4328789608130877
308,308,0.9885251153052148,0.4316288928746127
309,309,0.9871465828208358,0.4303788249361378
310,310,0.995804163126486,0.4291287569976629
311,311,0.9948754353488832,0.427828686341649
312,312,0.9997196323237884,0.426578618403174
313,313,1.0011582474000045,0.4253285504646992
314,314,1.0058330824643662,0.4240784825262242
315,315,1.001937059944026,0.4228284145877493
316,316,1.0097189029714293,0.4215283439317354
317,317,1.0053709827537378,0.4202782759932605
318,318,1.00654764670855,0.4190282080547856
319,319,0.9977826522753872,0.4177781401163106
320,320,0.9965466264736128,0.4165280721778358
321,321,0.9996054803927048,0.4152280015218218
322,322,0.9952848518633498,0.4139779335833469
323,323,0.992634316605289,0.412727865644872
324,324,0.9891157320634348,0.4114777977063971
325,325,0.9855726286475156,0.4101777270503832
326,326,0.9819039601156804,0.4089276591119082
327,327,0.9789482897378642,0.4076775911734333
328,328,0.9755058015424288,0.4064275232349584
329,329,0.9798679931243724,0.4051774552964835
330,330,0.9783998470005804,0.4038773846404695
331,331,0.9826355634253898,0.4026273167019947
332,332,0.9802948477301058,0.4013772487635197
333,333,0.9749432924605048,0.4001271808250448
334,334,0.9797003486642408,0.3988271101690309
335,335,0.9780189617179283,0.397577042230556
336,336,0.9812864087972338,0.3963269742920811
337,337,0.984908465989668,0.3950769063536062
338,338,0.9869362494044056,0.3938268384151313
339,339,0.9861321915137692,0.3925267677591174
340,340,0.9918343033246376,0.3912766998206424
341,341,0.99364015977895,0.3900266318821675
342,342,0.9889058458372836,0.3887765639436926
343,343,0.9920716235521904,0.3875264960052176
344,344,0.9989861325387004,0.3862264253492037
345,345,0.9983508593450742,0.3849763574107288
346,346,0.9919398000103848,0.3837262894722539
347,347,0.9869387634355664,0.382476221533779
348,348,0.9879710685282524,0.3811761508777651
349,349,0.9912225520081442,0.3799260829392902
350,350,0.9834967989767956,0.3786760150008152
351,351,0.9762496230838288,0.3774259470623403
352,352,0.9709198734540948,0.3761758791238654
353,353,0.9715682556325196,0.3748758084678515
354,354,0.9719820574534692,0.3736257405293766
355,355,0.9707625628083584,0.3723756725909017
356,356,0.9642658051819172,0.3711256046524268
357,357,0.9715543822088768,0.3698255339964129
358,358,0.9737354345856948,0.3685754660579379
359,359,0.9820492994917964,0.367325398119463
360,360,0.9787672739035568,0.3660753301809881
361,361,0.980615058374914,0.3648252622425132
362,362,0.980265894687448,0.3635251915864992
363,363,0.9789171278074048,0.3622751236480244
364,364,0.9818478026307812,0.3610250557095494
365,365,0.9806502195368594,0.3597749877710745
366,366,0.9735198466730984,0.3584749171150606
367,367,0.9787124682775494,0.3572248491765857
368,368,0.9846220771558892,0.3559747812381107
369,369,0.9832139752868622,0.3547247132996358
370,370,0.9894567088559756,0.3534746453611609
371,371,0.9874096536162849,0.352174574705147
372,372,0.9925568279434208,0.3509245067666721
373,373,0.9904116639726892,0.3496744388281972
374,374,0.9877899946643408,0.3484243708897223
375,375,0.9813103434481498,0.3471743029512473
376,376,0.983169531724844,0.3458742322952334
377,377,0.9811599032709124,0.3446241643567585
378,378,0.9741449481141148,0.3433740964182836
379,379,0.973094130734081,0.3421240284798087
380,380,0.9811619587752168,0.3408239578237947
381,381,0.9812013581485474,0.3395738898853199
382,382,0.9894470981134332,0.3383238219468449
383,383,0.9854325126009778,0.33707375400837
384,384,0.9941793721660912,0.3358236860698951
385,385,0.9891484097211818,0.3345236154138812
386,386,0.9898286496820892,0.3332735474754063
387,387,0.989977175941568,0.3320234795369313
388,388,0.9919386044148758,0.3307734115984564
389,389,0.9974492686743444,0.3294733409424425
390,390,0.9965737760484726,0.3282232730039676
391,391,0.9968954438864512,0.3269732050654927
392,392,1.0078278639363472,0.3257231371270178
393,393,1.0177258907374656,0.3244730691885428
