,residuals,b
148,-0.0013739816117137,0.1007161648160641
149,-0.0019327944811533,0.1009867374102146
150,0.0037504575578816,0.1012573100043652
151,-0.00710214972852,0.1015379038057065
152,-0.0080850342123651,0.1018084763998571
153,0.0040986320361271,0.1020890702011984
154,0.0024387367351845,0.102359642795349
155,0.0035490579667781,0.1026402365966903
156,0.0041549888593922,0.1029108091908409
157,-0.001101507940431,0.1031914029921822
158,0.0014460974988635,0.1034619755863327
159,-0.0028319933215606,0.1037425693876741
160,-0.00392481948784,0.1040131419818246
161,0.001195084380296,0.1042837145759752
162,-0.0056601919732989,0.1045643083773165
163,-0.0113024615899748,0.1048348809714671
164,-0.012919188357448,0.1051154747728084
165,-0.0159644777267849,0.105386047366959
166,-0.0122434266070631,0.1056666411683003
167,-0.0078359894692251,0.1059372137624508
168,-0.0050274052327479,0.1062178075637922
169,0.0063975174631684,0.1064883801579427
170,-0.0012982453271263,0.106768973959284
171,-0.0025775798429773,0.1070395465534346
172,0.0025104017999862,0.1073101191475852
173,0.0050280153231695,0.1075907129489265
174,0.0027942933642733,0.1078612855430771
175,-0.0043792654247567,0.1081418793444184
176,-0.0092298352257513,0.108412451938569
177,-0.0094601832019837,0.1086930457399103
178,-0.0097525101877793,0.1089636183340608
179,-0.0064082985696649,0.1092442121354022
180,0.0017049111784707,0.1095147847295527
181,0.0135103955141758,0.109795378530894
182,0.0114983178932618,0.1100659511250446
183,0.012057949231658,0.1103365237191952
184,0.015233782708796,0.1106171175205365
185,0.0205808159461918,0.110887690114687
186,0.0140061902283241,0.1111682839160284
187,0.0149029719665984,0.1114388565101789
188,0.0112714896310861,0.1117194503115203
189,0.0120082746752833,0.1119900229056708
190,0.0137764603051414,0.1122706167070121
191,0.0182180252501575,0.1125411893011627
192,0.0189725643379801,0.112821783102504
193,0.0142435472506586,0.1130923556966546
194,0.0038111968898225,0.1133629282908051
195,0.0013832715184942,0.1136435220921465
196,-0.0040451592244435,0.113914094686297
197,-0.0167289315168035,0.1141946884876383
198,-0.0164562551370675,0.1144652610817889
199,-0.0084758178745253,0.1147458548831302
200,-0.0088979147331452,0.1150164274772808
201,-0.0062073044844421,0.1152970212786221
202,-0.0077766048762989,0.1155675938727727
203,-0.0055727802340302,0.1158381664669232
204,0.0057582985301181,0.1161187602682646
205,0.0072731762159149,0.1163893328624151
206,0.009860907686792,0.1166699266637565
207,0.0009737030814623,0.116940499257907
208,-0.0077738056535946,0.1172210930592483
209,-0.008471826203908,0.1174916656533989
210,-0.010643383820828,0.1177722594547402
211,-0.0022766458740741,0.1180428320488908
212,-0.0064487125152874,0.1183234258502321
213,0.0006357317638101,0.1185939984443827
214,0.0023403258395952,0.1188645710385332
215,0.0013945606383699,0.1191451648398745
216,-0.0033058017134592,0.1194157374340251
217,-0.0007090598271553,0.1196963312353664
218,0.005396228571584,0.119966903829517
219,0.0030153358706844,0.1202474976308583
220,-0.0067798965654843,0.1205180702250089
221,-0.0097892698312757,0.1207986640263502
222,-0.010198214942614,0.1210692366205008
223,-0.0094278812419997,0.1213498304218421
224,-0.0071357156867332,0.1216204030159927
225,-0.0017629169847575,0.1218909756101432
226,-0.0035211321623427,0.1221715694114845
227,-0.0080404253058802,0.1224421420056351
228,-0.0062950140404715,0.1227227358069764
229,-0.0123388046887059,0.122993308401127
230,-0.0049888367565649,0.1232739022024683
231,-0.0059123932109761,0.1235444747966189
232,0.0023605669938381,0.1238250685979602
233,-0.0017316646265603,0.1240956411921107
234,0.0059563747943768,0.1243762349934521
235,0.004594893285396,0.1246468075876026
236,-0.0012950038855129,0.1249173801817532
237,0.0106923302762272,0.1251979739830945
238,0.0056224981384889,0.1254685465772451
239,0.0119476602667455,0.1257491403785864
240,0.0131763151320311,0.126019712972737
241,0.0198475861192385,0.1263003067740783
242,0.0259798003566773,0.1265708793682289
243,0.0308695657387486,0.1268514731695702
244,0.0244063258188078,0.1271220457637207
245,0.0209598002900662,0.1274026395650621
246,0.0279156766103182,0.1276732121592126
247,0.0215757873904043,0.1279437847533632
248,0.0154711473325871,0.1282243785547045
249,0.0082520018243966,0.1284949511488551
250,0.0092182586043185,0.1287755449501964
251,0.0072677354024081,0.1290461175443469
252,0.0123987829879255,0.1293267113456883
253,0.0001075511173327,0.1295972839398388
254,-0.0016714092729831,0.1298778777411802
255,-0.0103937683234384,0.1301484503353307
256,-0.0013968077675878,0.130429044136672
257,-0.0045403492924516,0.1306996167308226
258,-0.0121025398474889,0.1309701893249732
259,-0.0079910478710477,0.1312507831263145
260,-0.0092990186223733,0.131521355720465
261,-0.0062838076109154,0.1318019495218064
262,-0.0050941942606412,0.132072522115957
263,-0.0027261271449843,0.1323531159172983
264,-0.0064437671876804,0.1326236885114488
265,-0.0025420463101397,0.1329042823127901
266,-0.0037292687848272,0.1331748549069407
267,-0.0062358905012541,0.1334454275010913
268,-0.0043584955374489,0.1337260213024326
269,-0.0059827416188891,0.1339965938965832
270,-0.009104085598915,0.1342771876979245
271,-0.0085137107850633,0.134547760292075
272,-0.0020781242517217,0.1348283540934164
273,-0.0009110211439532,0.1350989266875669
274,0.0052137951843402,0.1353795204889082
275,0.0099714776624274,0.1356500930830588
276,0.0102735509625493,0.1359306868844002
277,0.0073049206362225,0.1362012594785507
278,-0.0020157795661024,0.1364718320727013
279,-0.004346838401867,0.1367524258740426
280,-0.0123723006205646,0.1370229984681931
281,-0.0107192096976695,0.1373035922695344
282,-0.001882538252844,0.137574164863685
283,0.0015816059308035,0.1378547586650264
284,-0.0045061762921038,0.1381253312591769
285,-0.0019363726358497,0.1384059250605182
286,0.0001809251982449,0.1386764976546688
287,-0.0022638192503728,0.1389570914560101
288,-0.0085867430932838,0.1392276640501607
289,-0.0064582509597006,0.1394982366443112
290,-0.0023695834347512,0.1397788304456526
291,0.004956510525615,0.1400494030398031
292,-0.0005519883744116,0.1403299968411445
293,0.0016543146835957,0.140600569435295
294,-0.0003309256851492,0.1408811632366363
295,0.0064095979220443,0.1411517358307869
296,0.0114895187793448,0.1414323296321282
297,0.0153861482052177,0.1417029022262788
298,0.0037870822174641,0.1419834960276201
299,0.0020674225626301,0.1422540686217707
300,0.0029096949830412,0.1425246412159212
301,-0.0010278277316584,0.1428052350172625
302,-0.0045755666939544,0.1430758076114131
303,-0.0033337684393973,0.1433564014127544
304,0.0035509229723302,0.143626974006905
305,0.0060574300350348,0.1439075678082463
306,0.0033277606066005,0.1441781404023969
307,0.0018600959760904,0.1444587342037382
308,-0.0032092207299535,0.1447293067978888
309,-0.0066016993039417,0.1450099005992301
310,-0.0096937197989551,0.1452804731933806
311,-0.0105842077102598,0.1455510457875312
312,-0.0031781276042091,0.1458316395888725
313,-0.0051879615444785,0.1461022121830231
314,-0.0061335510372854,0.1463828059843644
315,-0.0077703796010714,0.146653378578515
316,-0.000318929181428,0.1469339723798563
317,0.0064072881210969,0.1472045449740069
318,0.0061517913892965,0.1474851387753482
319,0.0036813579377007,0.1477557113694987
320,0.0078365169419698,0.1480363051708401
321,0.0090823859144133,0.1483068777649906
322,0.0021902686065325,0.1485774503591412
323,0.0114023287898289,0.1488580441604825
324,0.0190123723627292,0.1491286167546331
325,0.0216723777454597,0.1494092105559744
326,0.0172947544761855,0.1496797831501249
327,0.0148605616136949,0.1499603769514663
328,0.0136139683789714,0.1502309495456169
329,0.0146804295568534,0.1505115433469582
330,0.0085995247179569,0.1507821159411087
331,0.0100482939194243,0.1510526885352593
332,0.0034990117953211,0.1513332823366006
333,0.004700355982916,0.1516038549307512
334,0.0033542038019318,0.1518844487320925
335,0.0062310861931622,0.1521550213262431
336,3.9088407725706986e-05,0.1524356151275844
337,-0.0045156376628394,0.152706187721735
338,-0.0107232798173511,0.1529867815230763
339,-0.011442124624429,0.1532573541172268
340,-0.0102612340269743,0.1535379479185681
341,-0.0073043320557107,0.1538085205127187
342,-0.0056686338348219,0.1540790931068693
343,-0.0071377357321548,0.1543596869082106
344,-0.0117454557661289,0.1546302595023612
345,-0.0121615505293837,0.1549108533037025
346,-0.0104838560451819,0.155181425897853
347,-0.0063422017598971,0.1554620196991944
348,-0.0034335476232643,0.1557325922933449
349,-0.0013789076092742,0.1560131860946862
350,-0.002310170119733,0.1562837586888368
351,-0.0052609798757684,0.1565643524901782
352,-0.0070192183079645,0.1568349250843287
353,-0.0109944058232757,0.1571054976784793
354,-0.01180099431712,0.1573860914798206
355,-0.0104637738615078,0.1576566640739711
356,-0.0166516332180916,0.1579372578753125
357,-0.008164816351075,0.158207830469463
358,-0.0020483795737104,0.1584884242708044
359,-0.0028827117997899,0.1587589968649549
360,-0.0066517730053599,0.1590395906662962
361,-0.0032893756715125,0.1593101632604468
362,0.0001431404985374,0.1595907570617881
363,0.0073614386757669,0.1598613296559387
364,0.0052037301899303,0.1601319022500892
365,0.0166451712145552,0.1604124960514306
366,0.0173339989065048,0.1606830686455811
367,0.0170485650572009,0.1609636624469225
368,0.0195878234750871,0.161234235041073
369,0.023621548050799,0.1615148288424143
370,0.019431220980949,0.1617854014365649
371,0.0188162925667209,0.1620659952379062
372,0.010683773253275,0.1623365678320568
373,0.0109970562385167,0.1626171616333981
374,0.0171317968667816,0.1628877342275487
375,0.0144138259911612,0.1631583068216992
376,0.0142593089567336,0.1634389006230406
377,0.0169399965000703,0.1637094732171911
378,0.0095725219209006,0.1639900670185324
379,0.0030038956854288,0.164260639612683
380,0.0024956681821968,0.1645412334140243
381,0.0098554111979081,0.1648118060081749
382,0.0111188333767479,0.1650923998095162
383,0.0101639212449285,0.1653629724036668
384,-0.0011882136879315,0.1656435662050081
385,-0.0081048635150614,0.1659141387991586
386,-0.0064374737317267,0.1661847113933092
387,0.0029446657365327,0.1664653051946505
388,0.0008418360462273,0.1667358777888011
389,-0.0069424990177301,0.1670164715901424
390,-0.0188736861874119,0.167287044184293
391,-0.0084958010329212,0.1675676379856343
392,-0.0039145105849246,0.1678382105797849
393,-0.0033936869754813,0.1681188043811262
394,-0.0070228206903707,0.1683893769752767
395,-0.0055550732706791,0.1686599495694273
396,-0.0151650701642551,0.1689405433707687
397,-0.0124631969227768,0.1692111159649192
398,-0.0034112535259611,0.1694917097662605
399,-0.0064936082766088,0.1697622823604111
400,0.0007541792242778,0.1700428761617524
401,0.0071414478715016,0.1703134487559029
402,0.0085360966801321,0.1705940425572443
403,0.0047655465525574,0.1708646151513949
404,0.0011190836058216,0.1711452089527362
405,-0.0085857735385737,0.1714157815468867
406,-0.0131731542430523,0.1716863541410373
407,-0.0141147373923777,0.1719669479423786
408,-0.007679882531794,0.1722375205365292
409,-0.0139141125447888,0.1725181143378705
410,-0.0110959115987231,0.1727886869320211
411,-0.0197457406823099,0.1730692807333624
412,-0.0073260868551541,0.173339853327513
413,-0.0062784990285494,0.1736204471288543
414,-0.0020435890072993,0.1738910197230048
415,-0.0052829224839984,0.1741716135243461
416,-0.0076717514217233,0.1744421861184967
417,-0.0043802546751583,0.1747127587126473
418,-0.008395842174567,0.1749933525139886
419,-0.0080699630788959,0.1752639251081392
420,-0.0044646618798098,0.1755445189094805
421,-0.0086344661839511,0.1758150915036311
422,-0.0098717223526625,0.1760956853049724
423,-0.0078443767392396,0.1763662578991229
424,0.0009880978597015,0.1766468517004643
425,-0.0012824803322515,0.1769174242946148
426,0.0040473416743987,0.1771980180959562
427,0.0090672252543123,0.1774685906901067
428,0.0083192804629945,0.1777391632842573
429,0.0147264373652277,0.1780197570855986
430,0.0226421202413151,0.1782903296797491
431,0.0179248724831042,0.1785709234810905
432,0.0123799592099395,0.178841496075241
433,0.0227314904670664,0.1791220898765824
434,0.0099108058743723,0.1793926624707329
435,0.0099878416926332,0.1796732562720742
436,0.0025824095962733,0.1799438288662248
437,0.0083433347662251,0.1802244226675661
438,-0.0011533082763088,0.1804949952617167
439,-0.0045195159917343,0.1807655678558672
440,-0.012203286744928,0.1810461616572086
441,-0.0086573491426731,0.1813167342513592
442,0.0044996881443187,0.1815973280527005
443,0.0043882796628335,0.181867900646851
444,0.0049652337162806,0.1821484944481923
