,residuals,b
169,0.0100388971841698,0.1231937325449422
170,-0.0007945176725006,0.1235645172110004
171,-0.0047741139087208,0.1239453230842493
172,-0.0001487720165066,0.1243161077503075
173,0.0081179003665896,0.1246868924163657
174,0.0138802501821512,0.1250676982896146
175,0.0089338863582277,0.1254384829556728
176,0.0047827043331796,0.125809267621731
177,-0.0048364539126493,0.1261900734949799
178,0.0007366868503245,0.1265608581610381
179,0.0008921839292249,0.1269316428270963
180,-0.008236440892685,0.1273124487003452
181,-0.0017689939607316,0.1276832333664034
182,-0.0176793564362861,0.1280540180324615
183,-0.0078397997804902,0.1284248026985197
184,-0.0082177896641597,0.1288056085717687
185,0.0049550457402379,0.1291763932378269
186,0.0056205387597181,0.129547177903885
187,0.0008905382379631,0.129927983777134
188,0.0052920944520621,0.1302987684431922
189,0.0011256128450284,0.1306695531092503
190,-0.0064438925370369,0.1310503589824992
191,0.001432082086527,0.1314211436485574
192,-0.0013303124244146,0.1317919283146156
193,-0.0020745205650933,0.1321727341878645
194,-0.0049210295341326,0.1325435188539227
195,-0.0099366857342069,0.1329143035199809
196,-0.0067377897681148,0.1332951093932299
197,-0.0068243178718494,0.133665894059288
198,0.0007315358515573,0.1340366787253462
199,0.001723083549491,0.1344174845985951
200,0.0031924079901786,0.1347882692646533
201,0.0106441970113752,0.1351590539307115
202,0.0106949928849888,0.1355298385967697
203,0.0006495727304498,0.1359106444700186
204,0.0049425197201236,0.1362814291360768
205,0.0008357849889967,0.136652213802135
206,2.457715665660221e-05,0.1370330196753839
207,-0.0026552777744215,0.1374038043414421
208,-0.0010532023504179,0.1377745890075002
209,-0.0012681061709858,0.1381553948807492
210,-0.0058796255868388,0.1385261795468074
211,-0.0065843273843809,0.1388969642128655
212,-0.0106964141458705,0.1392777700861145
213,0.0025149733908633,0.1396485547521727
214,-0.0079081807636273,0.1400193394182308
215,-0.0107821347861642,0.1404001452914798
216,-0.0115510841490283,0.1407709299575379
217,-0.0022976876862741,0.1411417146235961
218,0.0003944975964048,0.1415225204968451
219,0.0089270529679952,0.1418933051629032
220,0.0110065118468806,0.1422640898289614
221,0.0104392324324638,0.1426448957022104
222,0.0051473168335123,0.1430156803682685
223,0.0106327882702456,0.1433864650343267
224,0.0045612034507828,0.1437572497003849
225,0.0053804788730945,0.1441380555736338
226,0.0004340381407555,0.144508840239692
227,0.0037115333066983,0.1448796249057502
228,0.0027705630413253,0.1452604307789991
229,0.0021244966719925,0.1456312154450573
230,0.0013816004536842,0.1460020001111155
231,0.0008284861203075,0.1463828059843644
232,-0.0009508287765491,0.1467535906504226
233,7.531235485214172e-05,0.1471243753164808
234,0.0119373955397175,0.1475051811897297
235,0.0066532733399422,0.1478759658557879
236,-0.0030256894523644,0.1482467505218461
237,-0.0064723463131302,0.148627556395095
238,-0.0059486826945942,0.1489983410611532
239,-0.0044082920725145,0.1493691257272114
240,-0.0026207772725457,0.1497499316004603
241,0.0004950670277604,0.1501207162665185
242,0.006039492170306,0.1504915009325766
243,0.001625244979121,0.1508622855986348
244,0.0046198636154812,0.1512430914718838
245,-0.0005876825945475,0.1516138761379419
246,0.0021144462651785,0.1519846608040001
247,-0.0049684373525686,0.1523654666772491
248,-0.0029233162273061,0.1527362513433072
249,-0.0047450861893257,0.1531070360093654
250,0.000898326767769,0.1534878418826143
251,-0.0050693877760358,0.1538586265486725
252,-0.0040025904414588,0.1542294112147307
253,0.0072543464775811,0.1546102170879796
254,0.0036613799770195,0.1549810017540378
255,-0.0038592401338398,0.155351786420096
256,0.002182465351492,0.1557325922933449
257,0.0009243389822792,0.1561033769594031
258,0.0087399737543069,0.1564741616254613
259,0.0086627465621704,0.1568549674987102
260,0.0016751068256549,0.1572257521647684
261,0.0074575670021308,0.1575965368308266
262,0.0030086986548267,0.1579773427040755
263,-0.0012047470568995,0.1583481273701337
264,-0.0052095289761168,0.1587189120361919
265,-0.0089591559177372,0.1590896967022501
266,-0.0059986010060276,0.159470502575499
267,-0.0120814619810776,0.1598412872415572
268,-0.0125471065168298,0.1602120719076153
269,-0.0032535619482556,0.1605928777808643
270,-0.0002068701469322,0.1609636624469225
271,-0.0014828121838758,0.1613344471129806
272,-0.0006821107151334,0.1617152529862296
273,0.0042799226930152,0.1620860376522878
274,0.0016017712799084,0.1624568223183459
275,-0.0041094411921095,0.1628376281915949
276,-0.0001250797324076,0.163208412857653
277,-0.0032106352449498,0.1635791975237112
278,0.0007648217473607,0.1639600033969602
279,-0.0050037558693839,0.1643307880630183
280,0.0039370827735328,0.1647015727290765
281,-0.0026345518911928,0.1650823786023255
282,0.0099195806136151,0.1654531632683836
283,0.01016405626468,0.1658239479344418
284,0.0059570757494514,0.1661947326005
285,0.0130698829591715,0.1665755384737489
286,0.0057337836203068,0.1669463231398071
287,0.0097612703847069,0.1673171078058652
288,0.0069687079830295,0.1676979136791142
289,-0.0041068212266861,0.1680686983451724
290,-0.0101147594127177,0.1684394830112306
291,-0.0091414909329788,0.1688202888844795
292,-0.0091603361962423,0.1691910735505377
293,-0.0055439200348417,0.1695618582165959
294,-0.0042816978419447,0.1699426640898448
295,0.0031416576972327,0.1703134487559029
296,0.0030642172955903,0.1706842334219611
